s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.19439441398191e-11,5.735408288472097e-06
1.6e-06,-2.752669442723797e-11,6.175332657762921e-06
2.4000000000000003e-06,-2.2818484901291745e-11,6.521415847478646e-06
2.8000000000000003e-06,-1.7887770420661044e-11,6.776662045342309e-06
3.6000000000000007e-06,-1.2800547811457873e-11,6.944574482761277e-06
4.4e-06,-7.62024874737741e-12,7.0284805790608725e-06
5.200000000000001e-06,-2.4080556113954938e-12,7.031065766837789e-06
6e-06,2.776514169488757e-12,6.9541131400425954e-06
6.800000000000001e-06,7.8749033708918e-12,6.798436320660169e-06
7.6e-06,1.2828827817262123e-11,6.563992020615847e-06
8.000000000000001e-06,1.757973555593218e-11,6.250160746146245e-06
8.8e-06,2.2068532638165904e-11,5.856183572584268e-06
9.6e-06,2.6235684669368744e-11,5.3817356452213645e-06
1.04e-05,3.002178344588518e-11,4.8276005552109906e-06
1.12e-05,3.336863251044036e-11,4.1963843942802435e-06
1.2e-05,3.622084919295354e-11,3.4931787045925323e-06
1.24e-05,3.852790373393255e-11,2.7260571850102123e-06
1.32e-05,4.0246426993779384e-11,1.9062849198651579e-06
1.4e-05,4.1342535326846925e-11,1.0481432746868334e-06
1.48e-05,4.1793869412663543e-11,1.6833305742958885e-07
1.56e-05,4.159104676188676e-11,-7.149959942015161e-07
1.64e-05,4.073829660785689e-11,-1.5834532161881115e-06
1.72e-05,3.9253171865939816e-11,-2.419655458582423e-06
1.76e-05,3.716538625095008e-11,-3.208308208182201e-06
1.84e-05,3.451496541422627e-11,-3.936955291530156e-06
1.92e-05,3.134999392298262e-11,-4.596314277286997e-06
2e-05,2.7724267620856413e-11,-5.180204535066921e-06
2.08e-05,2.3695127582580524e-11,-5.685146169889739e-06
2.16e-05,1.9321677706701064e-11,-6.109745875980105e-06
2.24e-05,1.466349860438399e-11,-6.453990064230297e-06
2.28e-05,9.779887312926239e-12,-6.718546589165328e-06
2.36e-05,4.729587810957196e-12,-6.904147436869006e-06
2.44e-05,-4.290656755189975e-13,-7.011096970457702e-06
2.52e-05,-5.6376955957951295e-12,-7.038930213589659e-06
2.6e-05,-1.0837234876476407e-11,-6.986235032029992e-06
2.68e-05,-1.5967213137418182e-11,-6.850649409101573e-06
2.76e-05,-2.0965109624047288e-11,-6.629046618577304e-06
2.8e-05,-2.5765917182194088e-11,-6.317921963326402e-06
2.88e-05,-3.0302070210536266e-11,-5.91398906147188e-06
2.96e-05,-3.450388967829207e-11,-5.4149756206049136e-06
3.04e-05,-3.83006791437409e-11,-4.820574160986631e-06
3.12e-05,-4.162255489937463e-11,-4.133452840043768e-06
3.2e-05,-4.440300186572853e-11,-3.3601743033766612e-06
3.24e-05,-4.658201604080892e-11,-2.5118255951217915e-06
3.32e-05,-4.8109542954954306e-11,-1.604156190829048e-06
3.4e-05,-4.894878782231394e-11,-6.570774953761229e-07
3.48e-05,-4.907890622887702e-11,3.0650020927334655e-07
3.56e-05,-4.8496625385609995e-11,1.262355593339563e-06
3.64e-05,-4.7216505056784564e-11,2.186885042946296e-06
3.72e-05,-4.52697900332114e-11,3.05891705916709e-06
3.76e-05,-4.270206312190318e-11,3.861091232015972e-06
3.84e-05,-3.9570103458722664e-11,4.580605606494573e-06
3.92e-05,-3.593844020634451e-11,5.209299563736031e-06
4e-05,-3.187606065070565e-11,5.743181154748388e-06
4.08e-05,-2.7453616549817828e-11,6.181589317835079e-06
4.16e-05,-2.2741322339191722e-11,6.526196081458399e-06
4.24e-05,-1.780759725966389e-11,6.780019933883148e-06
4.28e-05,-1.2718396689980365e-11,6.946566056581633e-06
4.36e-05,-7.537112989807857e-12,7.029154720514516e-06
4.44e-05,-2.3248968554512197e-12,7.030458462668002e-06
4.52e-05,2.8587552849019036e-12,6.952244929291085e-06
4.6e-05,7.955295741351595e-12,6.795312713604108e-06
4.68e-05,1.2906439756257171e-11,6.559606688771643e-06
4.76e-05,1.7653628013768123e-11,6.244501307730033e-06
4.8e-05,2.213775760097244e-11,5.849239744161894e-06
4.88e-05,2.629929035292095e-11,5.3735093427045685e-06
4.96e-05,3.0078827472895824e-11,4.8181171860770656e-06
5.04e-05,3.341820353345412e-11,4.185704125002116e-06
5.12e-05,3.6262096348468775e-11,3.481406025836963e-06
5.2e-05,3.856007194988851e-11,2.713346819629194e-06
5.24e-05,4.0268894739334065e-11,1.8928422423421732e-06
5.32e-05,4.1354850251777596e-11,1.0342180882502251e-06
5.4e-05,4.17957768884644e-11,1.5420678043191552e-07
5.48e-05,4.158250691374467e-11,-7.290282175931636e-07
5.56e-05,4.071948704492184e-11,-1.5971027018991325e-06
5.64e-05,3.9224475651619696e-11,-2.4326590808215303e-06
5.72e-05,3.7127367110554e-11,-3.2204433146732454e-06
5.76e-05,3.4468334111935896e-11,-3.9480484103248644e-06
5.83999999999e-05,3.1295570711866026e-11,-4.606243038561701e-06
5.92e-05,2.7662945579403686e-11,-5.188893574584173e-06
6e-05,2.3627840720830115e-11,-5.692558666192304e-06
