s,x,px
3.88e-05,-5.6177169647568556e-12,1.5167145633897464e-05
4e-05,9.505230188627589e-12,1.5026951945294637e-05
4.08e-05,2.4325999068966855e-11,1.4563824061052055e-05
4.2e-05,3.8491742209506236e-11,1.3719143956296001e-05
4.28e-05,5.156810381821653e-11,1.238879217478009e-05
4.4e-05,6.300557214826908e-11,1.0446970677121397e-05
4.48e-05,7.214479144303981e-11,7.800165703447566e-06
4.6e-05,7.829155219568233e-11,4.4723028887408665e-06
4.68e-05,8.087165902296084e-11,6.790737918390477e-07
4.8e-05,7.961392180281225e-11,-3.1902404294642642e-06
4.88e-05,7.465291785226152e-11,-6.714775825265148e-06
5e-05,6.647672017491217e-11,-9.609615709846537e-06
5.08e-05,5.575869417606452e-11,-1.1789726599770606e-05
5.2e-05,4.318310631320896e-11,-1.3318377210655515e-05
5.28e-05,2.934114951140146e-11,-1.4318127111004001e-05
5.4e-05,1.4704733678295525e-11,-1.4904574217786291e-05
5.48e-05,-3.501200931870866e-13,-1.5153569820287936e-05
5.6e-05,-1.5497435672168285e-11,-1.5089181147219089e-05
5.68e-05,-3.0407378432644916e-11,-1.4679637195126923e-05
5.8e-05,-4.46898837251316e-11,-1.3836455210853559e-05
5.88e-05,-5.7841508934957104e-11,-1.2421750341465966e-05
6e-05,-6.921152832620637e-11,-1.0279345648270115e-05
6.08e-05,-7.802110718614425e-11,-7.309638894932733e-06
6.2e-05,-8.347716159380158e-11,-3.5837827054540966e-06
6.28e-05,-8.49838066967924e-11,5.756528220711501e-07
6.4e-05,-8.236030808375497e-11,4.662358811342524e-06
6.48e-05,-7.591668492837126e-11,8.202817820161854e-06
6.6e-05,-6.632669424884941e-11,1.094431741903148e-05
6.72e-05,-5.4397163039578645e-11,1.2873885855330165e-05
6.8e-05,-4.087863256442421e-11,1.4116873561741973e-05
6.88e-05,-2.6380487833188077e-11,1.4829759147625479e-05
7e-05,-1.1370582500427057e-11,1.513864196329131e-05
7.08e-05,3.783041326200068e-12,1.5116703893495095e-05
7.2e-05,1.875715874170193e-11,1.4780243958019317e-05
7.28e-05,3.3217283974678365e-11,1.4090479973203117e-05
7.4e-05,4.676518605933415e-11,1.2958922063878621e-05
7.48e-05,5.889720645736844e-11,1.1263566054055229e-05
7.6e-05,6.899125938507426e-11,8.889967247188256e-06
7.68e-05,7.635212629762491e-11,5.806555300353721e-06
7.8e-05,8.03380046679516e-11,2.151549639892754e-06
7.88e-05,8.054370244409141e-11,-1.7408586111141466e-06
8e-05,7.694709220491552e-11,-5.440043326488345e-06
8.08e-05,6.991776902948987e-11,-8.594527297993383e-06
8.2e-05,6.008138348240091e-11,-1.1044553763590028e-05
8.28e-05,4.813493416938084e-11,-1.2807427773056057e-05
8.4e-05,3.471177508356507e-11,-1.3992915516342827e-05
8.48e-05,2.0328311082293023e-11,-1.4724748519401131e-05
8.6e-05,5.392326989949195e-12,-1.5096063294026637e-05
8.68e-05,-9.757294601348656e-12,-1.5151291799924904e-05
8.8e-05,-2.4798766460347585e-11,-1.488013424679285e-05
8.88e-05,-3.937151404312306e-11,-1.4215448647761275e-05
9e-05,-5.3020705148925806e-11,-1.3036184512473466e-05
9.08e-05,-6.515308618260751e-11,-1.1187023641563006e-05
9.2e-05,-7.503094300947933e-11,-8.53485793871539e-06
9.28e-05,-8.184612428471577e-11,-5.072162330367504e-06
9.4e-05,-8.489939512215666e-11,-1.0239217639791132e-06
9.48e-05,-8.383284451917995e-11,3.1533699894341807e-06
9.6e-05,-7.877488122988511e-11,6.945232852986129e-06
9.68e-05,-7.028624923086132e-11,1.0002957224833222e-05
9.8e-05,-5.915033466094463e-11,1.2230730941058661e-05
9.88e-05,-4.615485755361516e-11,1.3715713220061669e-05
0.0001,-3.1966445694832564e-11,1.4612514592463163e-05
0.0001012,-1.7103202223587305e-11,1.5063065118442203e-05
0.000102,-1.964890058828703e-12,1.5161709857690543e-05
0.0001028,1.3114931838418802e-11,1.4946284915036683e-05
0.000104,2.7812515180546376e-11,1.4398541930515866e-05
0.0001048,4.175956911480416e-11,1.3447796693962516e-05
0.000106,5.4496089395672776e-11,1.1981620752215717e-05
0.0001068,6.54434873166407e-11,9.875679793199159e-06
0.000108,7.392397271374641e-11,7.056244983236896e-06
0.0001088,7.925557706084872e-11,3.5887027427111282e-06
0.00011,8.09214220627578e-11,-2.6271832781516866e-07
0.0001108,7.874400316342041e-11,-4.084661719906377e-06
0.000112,7.29537405394538e-11,-7.476031635956495e-06
0.0001128,6.410083848003556e-11,-1.0199450922433832e-05
0.000114,5.287528900799153e-11,-1.2213200044417678e-05
0.0001148,3.9945199177678954e-11,-1.3602693516832074e-05
0.000116,2.5873005527492482e-11,-1.44934959307339e-05
0.0001172,1.1104174493432078e-11,-1.4993582272354522e-05
0.000118,-4.0019696806644266e-12,-1.5166966899169723e-05
0.0001188,-1.912360295153551e-11,-1.5024507415098312e-05
0.00012,-3.392155129547299e-11,-1.452070567973804e-05
0.0001208,-4.7982958693637505e-11,-1.3553948207149079e-05
0.000122,-6.077070369684496e-11,-1.1977743236886746e-05
0.0001228,-7.159849930677193e-11,-9.640762329372294e-06
0.000124,-7.966946152451277e-11,-6.4735187223803185e-06
0.0001248,-8.421611721334321e-11,-2.6042201690639846e-06
0.000126,-8.472564254684606e-11,1.5869146476721514e-06
0.0001268,-8.113651961434615e-11,5.579038320917404e-06
0.000128,-7.386449925528428e-11,8.940095422814977e-06
0.0001288,-6.363697195483861e-11,1.1479929468589695e-05
0.00013,-5.126080999538065e-11,1.323000557711532e-05
0.0001308,-3.745641780914907e-11,1.4331498173774485e-05
0.000132,-2.279687492654551e-11,1.4937378042897616e-05
0.0001328,-7.721346370143183e-12,1.5162044753011531e-05
0.000134,7.418099320840476e-12,1.5064993393196516e-05
0.0001348,2.2300579893666538e-11,1.4648994632991587e-05
0.000136,3.658082222318005e-11,1.3862579597785555e-05
0.0001368,4.983832938553933e-11,1.2607027209478157e-05
0.000138,6.154045223196025e-11,1.07571382223538e-05
0.0001388,7.104046662704392e-11,8.210352620506868e-06
0.00014,7.764136296574756e-11,4.96883171039553e-06
0.0001408,8.074099291827932e-11,1.2198118322214537e-06
0.000142,8.001697524533609e-11,-2.66536738724536e-06
0.0001428,7.554706452259938e-11,-6.2591444267355955e-06
0.000144,6.777879736084111e-11,-9.250783256300132e-06
0.0001448,5.737124793984776e-11,-1.152866929289497e-05
0.000146,4.5015329849229424e-11,-1.31408473512297e-05
0.0001468,3.1318237550391205e-11,-1.4206424131483028e-05
0.000148,1.6767815609073076e-11,-1.4844583946413741e-05
0.0001488,1.7509477810645068e-12,-1.5137718308160222e-05
0.00015,-1.3402566535534657e-11,-1.5117408903646695e-05
0.0001508,-2.8366777726956335e-11,-1.4759760428939837e-05
0.000152,-4.276332401417928e-11,-1.3984023371328458e-05
0.0001528,-5.610722261515249e-11,-1.2658070418866483e-05
0.000154,-6.776870031932311e-11,-1.0624943939779917e-05
0.0001548,-7.698239022361655e-11,-7.77087859487689e-06
0.000156,-8.294629413549957e-11,-4.136502608132936e-06
0.0001568,-8.502273026313453e-11,-9.25776640746876e-09
0.000158,-8.296425494546513e-11,4.119158037543376e-06
0.0001588,-7.70162307463154e-11,7.756518128681315e-06
0.00016,-6.781508701454475e-11,1.0614255032096419e-05
0.0001608,-5.616260226156623e-11,1.265080422540038e-05
0.000162,-4.282459974551703e-11,1.3979517589284432e-05
0.0001628,-2.843151818851396e-11,1.4757348617390294e-05
0.000164,-1.3468912851961088e-11,1.5116614505578847e-05
0.0001648,1.6845003838572474e-12,1.513831089087233e-05
0.000166,1.6702665668604475e-11,1.4846581833335258e-05
0.0001668,3.125592046558423e-11,1.4210082253235433e-05
0.000168,4.4957738247872605e-11,1.314662401139881e-05
0.0001688,5.73207853327931e-11,1.1537126204225979e-05
0.00017,6.773836485126478e-11,9.262352186421733e-06
0.0001708,7.551974048273508e-11,6.27374753898005e-06
0.000172,8.00053311853871e-11,2.6820705302433934e-06
0.0001728,8.07462668641667e-11,-1.2027369084255614e-06
0.000174,7.76629828973916e-11,-4.9532706483641716e-06
0.0001748,7.107627686123168e-11,-8.197581679831551e-06
0.000176,6.158746988412083e-11,-1.0747532712959625e-05
0.0001768,4.9893527824606597e-11,-1.2600299164596851e-05
0.000178,3.664159393540931e-11,-1.3858180185036967e-05
0.0001788,2.2364850252889456e-11,-1.4646408734765384e-05
0.00018,7.484221130754291e-12,-1.506388273133712e-05
0.0001808,-7.65479571604321e-12,-1.5162299195307918e-05
0.000182,-2.273133057612132e-11,-1.4939132761320536e-05
0.0001828,-3.739357566082959e-11,-1.4335138604405564e-05
0.000184,-5.1202863271586194e-11,-1.3236139228500167e-05
0.0001848,-6.358676858633231e-11,-1.1489256006464882e-05
0.000186,-7.382547161478735e-11,-8.953082063621856e-06
0.0001868,-8.111219467406322e-11,-5.595406723174293e-06
0.000188,-8.47187018738617e-11,-1.6052552381685762e-06
0.0001888,-8.422740451643174e-11,2.5861672389964066e-06
0.00019,-7.969762320864842e-11,6.457880685815716e-06
0.0001908,-7.16405503694171e-11,9.628669180621213e-06
0.000192,-6.082306821535044e-11,1.1969244797935624e-05
0.0001928,-4.8042318914503824e-11,1.3548479201952228e-05
0.000194,-3.3985222413684435e-11,1.4517567655248663e-05
0.0001948,-1.9189530712006e-11,1.50231398841639e-05
0.000196,-4.0685436837287835e-12,1.5167044158324364e-05
0.0001968,1.103836386930852e-11,1.4995029156476627e-05
0.000198,2.5809414038921637e-11,1.4496479717084964e-05
0.0001988,3.9885560626704945e-11,1.3607602066697775e-05
0.0002,5.282180258729221e-11,1.2220574683797388e-05
0.0002008,6.405623452150139e-11,1.0209810784579347e-05
0.000202,7.292109213308545e-11,7.489541929875578e-06
0.0002028,7.8726172835179e-11,4.100736829702771e-06
0.000204,8.092024086750827e-11,2.7988446002441564e-07
0.0002048,7.927117373134133e-11,-3.572370608329176e-06
0.000206,7.395472237385591e-11,-7.042323038009364e-06
0.0002068,6.548661920719513e-11,-9.864879687194896e-06
0.000208,5.454851803466022e-11,-1.1973859203106836e-05
0.0002088,4.181849780456252e-11,-1.3442580404475823e-05
0.00021,2.7875670800438962e-11,-1.4395318837146916e-05
0.0002108,1.3180525557846378e-11,-1.4944640159928708e-05
0.000212,-1.8983392651358427e-12,-1.5161443742287406e-05
0.0002128,-1.7037095810487636e-11,-1.506421847300957e-05
0.000214,-3.190235130220411e-11,-1.46153783875838e-05
0.0002148,-4.6094754493590514e-11,-1.372081841966723e-05
0.000216,-5.90968140538606e-11,-1.2238768102157231e-05
0.0002168,-7.024255282041494e-11,-1.0014534808724844e-05
0.000218,-7.87445897994483e-11,-6.960419316495514e-06
0.0002188,-8.381908891774369e-11,-3.171198548018745e-06
0.00022,-8.490380732850309e-11,1.0054769325011326e-06
0.0002208,-8.186816533640617e-11,5.055409850691454e-06
0.000222,-7.506813416328719e-11,8.521362103890985e-06
0.0002228,-6.520195392072522e-11,1.1177206300558215e-05
0.000224,-5.307776335629663e-11,1.3029648967672383e-05
0.0002248,-3.943382193592831e-11,1.4211502802086069e-05
0.000226,-2.4864046203457616e-11,1.487814657057031e-05
0.0002268,-9.823794671807172e-12,1.5150843001122773e-05
0.000228,5.3260630064614896e-12,1.509698345816262e-05
0.0002288,2.0263692964829795e-11,1.4727114450154e-05
0.00023,3.465040556774951e-11,1.3997035662288557e-05
0.0002311999999999,4.807881905242406e-11,1.2813798428291644e-05
0.000232,6.00330566047216e-11,1.1053732911863582e-05
0.0002328,6.988021772294264e-11,8.60686238520139e-06
0.000234,7.692334706932646e-11,5.455273294482677e-06
0.0002348,8.05360852475418e-11,1.7578292823318157e-06
0.000236,8.034733701970948e-11,-2.1346792674085366e-06
0.0002368,7.637740697134616e-11,-5.791583652582106e-06
0.000238,6.903005461721339e-11,-8.877956066052946e-06
0.0002388,5.8946460122391e-11,-1.1254696189994533e-05
0.00024,4.682194482843811e-11,-1.2952807425072444e-05
0.0002408,3.327906905300037e-11,-1.4086559208892876e-05
0.000242,1.882201337437262e-11,-1.4778036126984427e-05
0.0002428,3.849392884535405e-12,-1.5115923000233818e-05
0.000244,-1.1304137310588159e-11,-1.5139235914237291e-05
0.0002448,-2.631542416078262e-11,-1.4831923499791281e-05
0.000246,-4.081674581088211e-11,-1.41210521662227e-05
0.0002468,-5.4340795210235646e-11,-1.2880726196701011e-05
0.000248,-6.62788533231524e-11,-1.0954501679950341e-05
0.0002488,-7.588088983895332e-11,-8.216683974307217e-06
0.00025,-8.233998046456381e-11,-4.6793746209172e-06
0.0002508,-8.498126345943607e-11,-5.941448639132192e-07
0.000252,-8.349271408327957e-11,3.566145272250092e-06
0.0002528,-7.805292724167617e-11,7.294796913124148e-06
0.000254,-6.925639134259446e-11,1.0268146381053716e-05
0.0002548,-5.789584052277056e-11,1.2414044896085491e-05
0.000256,-4.4750501834693874e-11,1.383160914433676e-05
0.0002568,-3.0471760276342374e-11,1.4676968684320489e-05
0.000258,-1.5563654555027724e-11,1.5088181871637662e-05
0.0002588,-4.1663680267177147e-13,1.5153974462687543e-05
0.00026,1.4639317620262168e-11,1.4906367108512007e-05
0.0002608,2.9278336576209604e-11,1.4321531550156486e-05
0.000262,4.312472811660035e-11,1.332382705950407e-05
0.0002628,5.5707078934698635e-11,1.179777949800245e-05
0.000264,6.64347107431458e-11,9.62074153051339e-06
0.0002648,7.462360134806052e-11,6.7289923859203065e-06
0.000266,7.959999069863829e-11,3.206741973223488e-06
0.0002668,8.087457830964415e-11,-6.619322671783792e-07
0.000268,7.831100412661669e-11,-4.4564357498986674e-06
0.0002688,7.217880189770929e-11,-7.786965658373298e-06
0.00027,6.305122160936429e-11,-1.0436932573428841e-05
0.0002708,5.162233525877208e-11,-1.2381695713191193e-05
0.000272,3.855187638981304e-11,-1.3714455155513339e-05
0.0002728,2.438989030514537e-11,-1.4561011618165075e-05
0.000274,9.571182826998422e-12,-1.502564864418586e-05
0.0002748,-5.5511429491803725e-12,-1.5167208308837909e-05
0.000276,-2.065606071880407e-11,-1.4990892254227427e-05
0.0002768,-3.539944089741986e-11,-1.4445371408217923e-05
0.000278,-4.935784089897983e-11,-1.3423620490108965e-05
0.0002788,-6.197933324321405e-11,-1.177613505830257e-05
0.00028,-7.256309156178744e-11,-9.355131763196126e-06
0.0002808,-8.030694681940129e-11,-6.106055723345115e-06
0.000282,-8.445836077049269e-11,-2.18255341213154e-06
0.0002828,-8.45435028797118e-11,2.0125608089844583e-06
0.000284,-8.055208514861885e-11,5.956603880251863e-06
0.0002848,-7.294170883300793e-11,9.23808289325203e-06
0.000286,-6.245822007019094e-11,1.1692988244163146e-05
0.0002868,-4.990546786725279e-11,1.336952245952007e-05
0.000288,-3.598998716928967e-11,1.4413777832026066e-05
0.0002888,-2.126971676628808e-11,1.4976345431140557e-05
0.00029,-6.172495523194506e-12,1.5166388439790346e-05
0.0002908,8.955392854485738e-12,1.503757466409313e-05
0.000292,2.379307967148211e-11,1.4586979270925955e-05
0.0002928,3.7989809870035414e-11,1.3757856730478051e-05
0.000294,5.111495112937277e-11,1.2447471629505127e-05
0.0002948,6.262343947620617e-11,1.0530088009425205e-05
0.000296,7.185912186522332e-11,7.909644169497473e-06
0.0002968,7.812676147172115e-11,4.604168115262889e-06
0.000298,8.084442938857464e-11,8.218595919720723e-07
0.0002988,7.972721582414629e-11,-3.052460217564905e-06
0.0003,7.489480091819085e-11,-6.595818370838865e-06
0.0003008,6.682489500905896e-11,-9.516353681597152e-06
0.000302,5.6187438604243414e-11,-1.172212539419078e-05
0.0003028,4.3668655052181624e-11,-1.3272564351792087e-05
0.000304,2.986400791995514e-11,-1.4289448417886807e-05
0.0003048,1.5249564565975172e-11,-1.488938320931309e-05
0.000306,2.041241056425254e-13,-1.5149966447446265e-05
0.0003068,-1.494543007485318e-11,-1.5097254055785803e-05
0.000308,-2.987039366008253e-11,-1.470155448911158e-05
0.0003088,-4.418389028173943e-11,-1.3876414428608551e-05
0.00031,-5.738741704514525e-11,-1.2485416465876172e-05
0.0003108,-6.883575293044078e-11,-1.0372044274679258e-05
0.000312,-7.775341635815247e-11,-7.432739209898333e-06
0.0003128,-8.33445721652289e-11,-3.7304224613735804e-06
0.000314,-8.500187295442235e-11,4.214972076223509e-07
0.0003148,-8.252681772540873e-11,4.520136082553005e-06
0.000316,-7.62126111504534e-11,8.08665064530452e-06
0.0003168,-6.672362104077904e-11,1.0858829385376958e-05
0.000318,-5.4865717077762496e-11,1.2816364722795468e-05
0.0003188,-4.1393635978419295e-11,1.4081655033712336e-05
0.00032,-2.692231479358178e-11,1.4811422454628087e-05
0.0003208,-1.1924195159536846e-11,1.5133447625368394e-05
0.000322,3.229970149903922e-12,1.5122979342443979e-05
0.0003228,1.821631518881661e-11,1.4798381875769623e-05
0.000324,3.270172558759966e-11,1.4122825784313813e-05
0.0003248,4.629113904221821e-11,1.3009456814512224e-05
0.000326,5.84852353735656e-11,1.1336970557375555e-05
0.0003268,6.866591482357338e-11,8.989519089003769e-06
0.000328,7.613891085487252e-11,5.930877649105868e-06
0.0003288,8.025737792944456e-11,2.291950577764438e-06
0.00033,8.060430391998183e-11,-1.5992868327419716e-06
0.0003308,7.7142379207879e-11,-5.312705354287297e-06
0.000332,7.022858954143835e-11,-8.491193959332979e-06
0.0003328,6.048253311516117e-11,-1.0967538241649962e-05
0.000334,4.860146553521507e-11,-1.2753903764023147e-05
0.0003348,3.522248105256672e-11,-1.3958241618907432e-05
0.000336,2.0866392896204026e-11,-1.470476449043356e-05
0.0003368,5.944375598729175e-12,-1.5088161570113812e-05
0.000338,-9.203041048275478e-12,-1.5154791187277912e-05
0.0003388,-2.4254416396626664e-11,-1.4896407918278412e-05
0.00034,-3.885159301096216e-11,-1.4247949368939214e-05
0.0003408,-5.2544089812195404e-11,-1.3090146858335373e-05
0.000342,-6.47441700388235e-11,-1.1268227809021789e-05
0.0003428,-7.471871649849016e-11,-8.646701870803134e-06
0.000344,-8.165960938291622e-11,-5.211311049130846e-06
0.0003448,-8.48595079413822e-11,-1.1775262811784788e-06
0.000346,-8.394445445882908e-11,3.0044991497707915e-06
0.0003468,-7.902472422253315e-11,6.818111040649491e-06
0.000348,-7.064840318110906e-11,9.90584179170551e-06
0.0003488,-5.959495712264687e-11,1.2163191809384113e-05
0.00035,-4.665483684838262e-11,1.367272828507821e-05
0.0003508,-3.2500073871186906e-11,1.458831701310198e-05
0.000352,-1.7653894457369914e-11,1.5053193028058437e-05
0.0003528,-2.51953221157419e-12,1.5163695638786482e-05
0.000354,1.2568026442272373e-11,1.495974614842338e-05
0.0003548,2.7285655317537586e-11,1.4425103106613635e-05
0.000356,4.126759245927671e-11,1.3490882456380375e-05
0.0003568,5.405784739885006e-11,1.2045820263750058e-05
0.000358,6.508220653535243e-11,9.9651391173462e-06
0.0003588,7.366535643403769e-11,7.171763032029919e-06
0.00036,7.912283666324398e-11,3.7245053279562274e-06
0.0003608,8.092835868545718e-11,-1.1964527209833003e-07
0.000362,7.888986073410535e-11,-3.950368689719029e-06
0.0003628,7.32235070380743e-11,-7.362931203542079e-06
0.000364,6.447076367129315e-11,-1.0112577017292517e-05
0.0003648,5.3319742486780503e-11,-1.2151272637003347e-05
0.000366,4.04413442052589e-11,-1.3561414872384676e-05
0.0003668,2.6402424833819562e-11,-1.4468339983485783e-05
0.000368,1.165235356974686e-11,-1.4981282932625378e-05
0.0003688,-3.447191218712609e-12,-1.5166090070797085e-05
0.00037,-1.85739597342624e-11,-1.5035637144400205e-05
0.0003708,-3.339040856387551e-11,-1.454651355684889e-05
0.000372,-4.748734138563595e-11,-1.3599069501165937e-05
0.0003728,-6.03328699829577e-11,-1.2047991219867826e-05
0.000374,-7.124600735294837e-11,-9.740905567414973e-06
0.0003748,-7.943212536945307e-11,-6.603292668430162e-06
0.000376,-8.411900248649672e-11,-2.754408815174366e-06
0.0003768,-8.478037832617001e-11,1.4339223757870472e-06
0.000378,-8.133644665008789e-11,5.442145366102974e-06
0.0003788,-7.418751029268556e-11,8.831241942172664e-06
0.00038,-6.405373121652034e-11,1.1401607592266833e-05
0.0003808,-5.1742642781078096e-11,1.3178403284952768e-05
0.000382,-3.797947598081803e-11,1.4300790892668089e-05
0.0003828,-2.3342778732833375e-11,1.4922472302021894e-05
0.000384,-8.275896922779154e-12,1.5159686616659537e-05
0.0003848,6.8668855733006284e-12,1.5074013711043509e-05
0.000386,2.1764540133191266e-11,1.467027031773233e-05
0.0003868,3.6073626600384856e-11,1.3898893396024987e-05
0.000388,4.937718088229644e-11,1.266264993702971e-05
0.0003888,6.11469906919543e-11,1.0836657590591288e-05
0.00039,7.073987032934454e-11,8.316245669537066e-06
0.0003908,7.745855617327896e-11,5.09811423783668e-06
0.000392,8.069415227521741e-11,1.3619959138356477e-06
0.0003928,8.01111775610905e-11,-2.525948629269867e-06
0.000394,7.577227953688533e-11,-6.136986511629294e-06
0.0003948,6.811375656638462e-11,-9.153828667344037e-06
0.000396,5.779031819420626e-11,-1.1457689868087158e-05
0.0003968,4.549426735866162e-11,-1.3092297313746869e-05
0.000398,3.1836919912669194e-11,-1.417562059106037e-05
0.0003988,1.7310393224936992e-11,-1.4827678821909166e-05
0.0004,2.3045817432086683e-12,-1.5132548608553526e-05
