s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.87370845923454e-11,2.6980750393579737e-06
1.6e-05,-7.092278232371935e-13,7.452717722242911e-06
2.4e-05,4.351231128236315e-11,1.9080202026156456e-06
3.2e-05,2.454404108200066e-11,-5.73274149022687e-06
4e-05,-2.924665489334515e-11,-6.185026877668235e-06
4.8e-05,-5.210644657922192e-11,1.6713222763083021e-06
5.6e-05,-6.907491913443855e-12,7.681755965715441e-06
6.4e-05,4.242468496585871e-11,2.890086198456992e-06
7.2e-05,3.193182980531694e-11,-4.982764241544699e-06
8e-05,-2.222469230978344e-11,-6.967404796872227e-06
8.8e-05,-5.376405514273853e-11,6.801588855551879e-07
9.6e-05,-1.3045124986494741e-11,7.595646593114377e-06
0.000104,3.942566571503036e-11,3.79960348410956e-06
0.000112,3.781362120782278e-11,-4.119654805073865e-06
0.00012,-1.5363074675841903e-11,-7.484410273761594e-06
0.000128,-5.3994691774352645e-11,-3.2274278961575356e-07
0.000136,-1.9722657197899346e-11,7.185408314902925e-06
0.000144,3.42460162564029e-11,4.682995804539937e-06
0.000152,4.160574213798701e-11,-3.218686980782068e-06
0.00016,-9.061756716871129e-12,-7.6897664090426e-06
0.000168,-5.288508208691201e-11,-1.3171270642399369e-06
0.000176,-2.675529323623469e-11,6.491381840009854e-06
0.000184,2.730707203248105e-11,5.481578229587416e-06
0.000192,4.3288945446280386e-11,-2.2737694488938386e-06
0.0002,-2.991087694972521e-12,-7.565569716724571e-06
0.000208,-5.014244335223954e-11,-2.322106960391653e-06
0.000216,-3.36251906758579e-11,5.571174574341574e-06
0.000224,1.936376195507249e-11,6.140817581769772e-06
0.000232,4.364921887028024e-11,-1.196645079882978e-06
0.00024,3.71212840379336e-12,-7.187387523133238e-06
0.000248,-4.5688695547106145e-11,-3.403320954953122e-06
0.000256,-4.0130358056294676e-11,4.493477637262983e-06
0.000264,1.113226614623993e-11,6.704005206875133e-06
0.000272,4.364777620023558e-11,2.483998691880179e-08
0.00028,1.1454455083312668e-11,-6.682752648660521e-06
0.000288,-3.988230561476209e-11,-4.538129638723015e-06
0.000296,-4.5894726196075116e-11,3.3588454796147675e-06
0.000304,3.4259236512949824e-12,7.205550034795559e-06
0.000312,4.36467245029829e-11,1.242586674637297e-06
0.00032,1.968886246788372e-11,-6.116991166707384e-06
0.000328,-3.335897950446888e-11,-5.611153239004725e-06
0.000336,-5.0284779281647624e-11,2.28110391212159e-06
0.000344,-3.2382103396648783e-12,7.576169305985522e-06
0.000352,4.325461867249795e-11,2.3131769967371166e-06
0.00036,2.760650637237214e-11,-5.452529681658809e-06
0.000368,-2.647690536883783e-11,-6.523645855050547e-06
0.000376,-5.295813199456608e-11,1.2779303721867163e-06
0.000384,-9.302319705473859e-12,7.688000909488928e-06
0.000392,4.149801029798393e-11,3.2548003683797946e-06
0.0004,3.448923369099776e-11,-4.648987676368934e-06
