s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.112970539443572e-11,3.999741307724531e-06
2.4000000000000003e-06,4.48198471272953e-11,2.6154570784301934e-06
3.2000000000000003e-06,4.6892769719999785e-11,1.099440952742129e-06
4.4e-06,4.7241309702468145e-11,-4.749082818997869e-07
5.600000000000001e-06,4.584689275756233e-11,-2.0238369233655847e-06
6.800000000000001e-06,4.27828586419221e-11,-3.4681796462199132e-06
7.6e-06,3.820165614784746e-11,-4.7464135712082695e-06
8.8e-06,3.2311009389505234e-11,-5.820927220187602e-06
1e-05,2.53475434449473e-11,-6.676507600452327e-06
1.12e-05,1.75553572951846e-11,-7.313534204634431e-06
1.24e-05,9.173418058045284e-12,-7.73947039519605e-06
1.32e-05,4.320345184024102e-13,-7.961357182043937e-06
1.44e-05,-8.443537941094947e-12,-7.980597945507539e-06
1.56e-05,-1.722516058170609e-11,-7.790400721613044e-06
1.68e-05,-2.5672575098672967e-11,-7.3760345777634525e-06
1.76e-05,-3.3526172437322415e-11,-6.7182636640441076e-06
1.88e-05,-4.050556701116791e-11,-5.80041740882654e-06
2e-05,-4.631802014004811e-11,-4.618899275643428e-06
2.12e-05,-5.067961447075248e-11,-3.195069815297749e-06
2.24e-05,-5.334833858111878e-11,-1.5838317023393909e-06
2.32e-05,-5.4162091840175926e-11,1.2700421192530704e-07
2.44e-05,-5.306915117622142e-11,1.829680898371755e-06
2.56e-05,-5.0138731973493985e-11,3.4181391927366406e-06
2.68e-05,-4.5546947222859526e-11,4.808891275684688e-06
2.76e-05,-3.9544364507500643e-11,5.952212983519146e-06
2.88e-05,-3.24180356229791e-11,6.831102306685794e-06
3e-05,-2.445988844865007e-11,7.4518327936498464e-06
3.12e-05,-1.5947499880650037e-11,7.832040856134552e-06
3.24e-05,-7.137356131655743e-12,7.99065225973616e-06
3.32e-05,1.7326101504724424e-12,7.941362895560238e-06
3.44e-05,1.0435268031806803e-11,7.68970420464497e-06
3.56e-05,1.87450454555586e-11,7.233217259874955e-06
3.68e-05,2.6430443510392504e-11,6.5644098005785466e-06
3.76e-05,3.325131518685505e-11,5.676345447473171e-06
3.88e-05,3.8963641201569345e-11,4.570409770355783e-06
4e-05,4.333352444644864e-11,3.26477220006074e-06
4.12e-05,4.615968621694397e-11,1.800640172159127e-06
4.24e-05,4.7300002894679793e-11,2.427219829057016e-07
4.32e-05,4.669421861377019e-11,-1.3282078257453909e-06
4.44e-05,4.4374559868543914e-11,-2.829019566575164e-06
4.56e-05,4.045998584902306e-11,-4.188911919842388e-06
4.68e-05,3.5136414711276445e-11,-5.35915099268766e-06
4.76e-05,2.863042402317969e-11,-6.314950857211868e-06
