s,x,px
9.08e-05,-8.362194648215761e-12,-7.981356265861293e-06
9.2e-05,-1.6278231705612893e-11,-7.821744364671432e-06
9.28e-05,-2.3945739243931913e-11,-7.482179460401637e-06
9.4e-05,-3.117797565420208e-11,-6.9487759262053136e-06
9.48e-05,-3.7774126296623594e-11,-6.208078864830839e-06
9.6e-05,-4.352246963482521e-11,-5.252833517585159e-06
9.68e-05,-4.8210051732948266e-11,-4.089035967466318e-06
9.8e-05,-5.163935422218333e-11,-2.742467812648539e-06
9.88e-05,-5.365008842992305e-11,-1.2619049449086591e-06
0.0001,-5.414136901069023e-11,2.8366515182831366e-07
0.0001012,-5.308772233026007e-11,1.814430897408817e-06
0.000102,-5.054337821296817e-11,3.25310409842874e-06
0.0001028,-4.663325419013956e-11,4.537320012040356e-06
0.000104,-4.153392565824471e-11,5.626741288883421e-06
0.0001048,-3.5450880982845285e-11,6.503430218648253e-06
0.000106,-2.8598198764390215e-11,7.167070322807528e-06
0.0001068,-2.118436541471421e-11,7.627957674050235e-06
0.000108,-1.3405123892751004e-11,7.900275518704274e-06
0.0001088,-5.442292781635197e-12,7.997007841864302e-06
0.00011,2.5333239546013345e-12,7.926845674933154e-06
0.0001108,1.0356875225853242e-11,7.692934639186382e-06
0.000112,1.7863965978527166e-11,7.2932235376870895e-06
0.0001128,2.4886247539026432e-11,6.7222776674278605e-06
0.000114,3.12495302507652e-11,5.974498522667528e-06
0.0001148,3.67757570397736e-11,5.04857092682282e-06
0.000116,4.128981556348426e-11,3.95254485970301e-06
0.0001172,4.4631265863442355e-11,2.70832642367463e-06
0.000118,4.666954938734589e-11,1.3538459447790351e-06
0.0001188,4.731951964054864e-11,-5.8658866650178295e-08
0.00012,4.6553088054730524e-11,-1.468607680304402e-06
0.0001208,4.440332722836163e-11,-2.815799437530533e-06
0.000122,4.095965313213456e-11,-4.04900479796493e-06
0.0001228,3.6355700147709755e-11,-5.131610878078167e-06
0.000124,3.0753663501960414e-11,-6.04298083046155e-06
0.0001248,2.432927995420505e-11,-6.776026115655605e-06
0.000126,1.7260475383868237e-11,-7.332605271387772e-06
0.0001268,9.720971440539803e-12,-7.718457222669368e-06
0.000128,1.878675426670377e-12,-7.938840607904064e-06
0.0001288,-6.102171285825369e-12,-7.995426821883185e-06
0.00013,-1.4056438846971616e-11,-7.884605203995708e-06
0.0001308,-2.1812588482664716e-11,-7.5972596160229674e-06
0.000132,-2.918771995909274e-11,-7.120163053538613e-06
0.0001328,-3.598492381638601e-11,-6.4392336795748525e-06
0.000134,-4.199488862616867e-11,-5.544780527978556e-06
0.0001348,-4.700361108341788e-11,-4.4383201318956185e-06
0.000136,-5.0807153823058715e-11,-3.139509928291635e-06
0.0001368,-5.3232349447986084e-11,-1.690607296242459e-06
0.000138,-5.415949297397241e-11,-1.55568746555058e-07
0.0001388,-5.354076313036667e-11,1.3875927636737137e-06
0.00014,-5.140820343756057e-11,2.8594785382218584e-06
0.0001408,-4.7868335183743833e-11,4.192495623978553e-06
0.000142,-4.3085394452251326e-11,5.339754364141076e-06
0.0001428,-3.72589519206945e-11,6.277293043817925e-06
0.000144,-3.060239971988033e-11,7.000479996738298e-06
0.0001448,-2.3326828619939657e-11,7.5173393863618384e-06
0.000146,-1.5631933202325334e-11,7.841555204078895e-06
0.0001468,-7.703315731940876e-12,7.986850405139963e-06
0.000148,2.8555825375638756e-13,7.963332389933999e-06
0.0001488,8.168721961062636e-12,7.77574583349069e-06
0.00015,1.5782172894977498e-11,7.423387939180272e-06
0.0001508,2.295900780923314e-11,6.901514284375527e-06
0.000152,2.95266795072697e-11,6.2041685272414e-06
0.0001528,3.530775543673589e-11,5.328318890100648e-06
0.000154,4.012530212273161e-11,4.278855566018152e-06
0.0001548,4.3813292703606403e-11,3.0734101858882793e-06
0.000156,4.623108042682278e-11,1.7453649422674514e-06
0.0001568,4.7279243023136707e-11,3.4334247670556943e-07
0.000158,4.6912757889883176e-11,-1.073625408762312e-06
0.0001588,4.5147503559845035e-11,-2.444293532119461e-06
0.00016,4.205792879614069e-11,-3.7141530493921993e-06
0.0001608,3.776667620013831e-11,-4.842127692378012e-06
0.000162,3.242948326737133e-11,-5.803168102834291e-06
0.0001628,2.6219605688020825e-11,-6.586760192461918e-06
0.000164,1.931522063544534e-11,-7.192752904901527e-06
0.0001648,1.1891595491106326e-11,-7.62627534522774e-06
0.000166,4.118203529347877e-12,-7.893096583489472e-06
0.0001668,-3.840060867187555e-12,-7.996136860911633e-06
0.000168,-1.1818864580887153e-11,-7.933367741255436e-06
0.0001688,-1.9649038921010012e-11,-7.697163263154209e-06
0.00017,-2.7151300969690344e-11,-7.275214434797951e-06
0.0001708,-3.413276306798697e-11,-6.653234346623063e-06
0.000172,-4.038713403724886e-11,-5.8196500263505625e-06
0.0001728,-4.5700548041579585e-11,-4.772069799722317e-06
0.000174,-4.9864330038169915e-11,-3.5244030465115854e-06
0.0001748,-5.269429016118587e-11,-2.112326580190402e-06
0.000176,-5.405341852892607e-11,-5.941437001602444e-07
0.0001768,-5.387220438573911e-11,9.549750858109573e-07
0.000178,-5.216006059407996e-11,2.4546082169061808e-06
0.0001788,-4.900373275249878e-11,3.832661729468008e-06
0.00018,-4.455328469215117e-11,5.0358651235726935e-06
0.0001808,-3.9000619539332806e-11,6.033926226841641e-06
0.000182,-3.255714345252722e-11,6.817346371146803e-06
0.0001828,-2.5435828701132417e-11,7.3913076443545435e-06
0.000184,-1.7840117209550466e-11,7.768541821021708e-06
0.0001848,-9.959563790391865e-12,7.963219158637437e-06
0.000186,-1.9706776289114197e-12,7.986725331672956e-06
0.0001868,5.95900643131178e-12,7.845398361730613e-06
0.000188,1.3665480307914889e-11,7.539996622841436e-06
0.0001888,2.0983058076056956e-11,7.066692878229582e-06
0.00019,2.774088841313355e-11,6.419506430890219e-06
0.0001908,3.376259114413508e-11,5.594095114497582e-06
0.000192,3.8870249932383885e-11,4.592585404175899e-06
0.0001928,4.289342595466516e-11,3.4285865967501876e-06
0.000194,4.568267805163089e-11,2.1308976655616283e-06
0.0001948,4.7125388614372267e-11,7.441336820724975e-07
0.000196,4.7160135486227035e-11,-6.748950393983556e-07
0.0001968,4.578541141762668e-11,-2.0646352047851313e-06
0.000198,4.3059845820919416e-11,-3.3678462324256935e-06
0.0001988,3.909385379379565e-11,-4.539195478225301e-06
0.0002,3.4035446760675854e-11,-5.549092154574817e-06
0.0002008,2.8054380557608607e-11,-6.383251251255693e-06
0.000202,2.1328456430327123e-11,-7.039096943321497e-06
0.0002028,1.4034262391277284e-11,-7.52077305036688e-06
0.000204,6.342943140962445e-12,-7.834278713174762e-06
0.0002048,-1.57962369127031e-12,-7.983614804643455e-06
0.000206,-9.569460795378934e-12,-7.968282562170096e-06
0.0002068,-1.7459337013120114e-11,-7.782217870214744e-06
0.000208,-2.5073295630341977e-11,-7.4142446926363776e-06
0.0002088,-3.222247448991518e-11,-6.85024732407529e-06
0.00021,-3.870406010770687e-11,-6.077294876126743e-06
0.0002108,-4.430534712987604e-11,-5.089671690942245e-06
0.000212,-4.88144858477697e-11,-3.89599599726649e-06
0.0002128,-5.2038116937952744e-11,-2.525446851806068e-06
0.000214,-5.3823594329459416e-11,-1.0302092765648838e-06
0.0002148,-5.408065936722187e-11,5.183438575476478e-07
0.000216,-5.2795963004621203e-11,2.0398883514078306e-06
0.0002168,-5.003532081087296e-11,3.458690374639697e-06
0.000218,-4.593286247106757e-11,4.715430140037059e-06
0.0002188,-4.0671002837514474e-11,5.7732936224236065e-06
0.00022,-3.445771221891011e-11,6.61740702088001e-06
0.0002208,-2.7506958101457792e-11,7.249527067346033e-06
0.000222,-2.002559144731094e-11,7.6809393675541e-06
0.0002228,-1.2207199446893142e-11,7.9259235532741e-06
0.000224,-4.2316721429624616e-12,7.996964155994754e-06
0.0002248,3.731441835219261e-12,7.901951302134458e-06
0.000226,1.151770340079139e-11,7.643184523939222e-06
0.0002268,1.896235618092935e-11,7.217948650433935e-06
0.000228,2.589620776662242e-11,6.620543768888947e-06
0.0002288,3.214424523472013e-11,5.845708931420869e-06
0.00023,3.7528293312752016e-11,4.893217533140623e-06
0.0002311999999999,4.187459660770306e-11,3.772964796969132e-06
0.000232,4.502620990230557e-11,2.5092246704054166e-06
0.0002328,4.685849759932969e-11,1.1423126353606468e-06
0.000234,4.7294354443485956e-11,-2.7379332972371704e-07
0.0002348,4.631490564340435e-11,-1.6779766981510173e-06
0.000236,4.396227501415446e-11,-3.010887935879439e-06
0.0002368,4.0333487532254097e-11,-4.223247711364929e-06
0.000238,3.556753573307811e-11,-5.280881208809437e-06
0.0002388,2.982956532542923e-11,-6.165433072771781e-06
0.00024,2.3296257633956764e-11,-6.871493854425287e-06
0.0002408,1.614518717691821e-11,-7.4018275370297786e-06
0.000242,8.549191974040492e-12,-7.762353141055934e-06
0.0002428,6.754109907585403e-13,-7.957951725543679e-06
0.000244,-7.312112910158075e-12,-7.989568512351302e-06
0.0002448,-1.5247638500529334e-11,-7.852736228894219e-06
0.000246,-2.2958189452345717e-11,-7.537583926978749e-06
0.0002468,-3.025883292795217e-11,-7.0304969938176065e-06
0.000248,-3.6950547418547e-11,-6.317673789679906e-06
0.0002488,-4.282264580265559e-11,-5.390656562995062e-06
0.00025,-4.766152847684414e-11,-4.2532894904711165e-06
0.0002508,-5.1266477487031327e-11,-2.928466521983644e-06
0.000252,-5.3470988018750594e-11,-1.4619508199210591e-06
0.0002528,-5.416524949948134e-11,7.952177281144119e-08
0.000254,-5.331333701296933e-11,1.6168415341123462e-06
0.0002548,-5.095924172155653e-11,3.0716073885980803e-06
0.000256,-4.721951391050265e-11,4.378943036870195e-06
0.0002568,-4.226522368016485e-11,5.495453900176014e-06
0.000258,-3.6299320405480254e-11,6.400446644185149e-06
0.0002588,-2.953571519019157e-11,7.091669497550409e-06
0.00026,-2.2184184781552874e-11,7.578432045017677e-06
0.0002608,-1.4442326424188829e-11,7.874739032676348e-06
0.000262,-6.4936914188025964e-12,7.993951320645843e-06
0.0002628,1.4897289376644306e-12,7.945432966535882e-06
0.000264,9.3426211973608e-12,7.73307141597226e-06
0.0002648,1.6900820202676937e-11,7.355426181224921e-06
0.000266,2.3996673403699782e-11,6.807353192607219e-06
0.0002668,3.0456741934512993e-11,6.083044411709915e-06
0.000268,3.610319847137804e-11,5.180335487299465e-06
0.0002688,4.075997275694773e-11,4.105759651900259e-06
0.00027,4.426387719934885e-11,2.879208702833041e-06
0.0002708,4.647950363805381e-11,1.536509327415678e-06
0.000272,4.7314942337478793e-11,1.2827376717221686e-07
0.0002728,4.673417863735198e-11,-1.2855505334577786e-06
0.000274,4.4762329453636837e-11,-2.6441870275844295e-06
0.0002748,4.148196884250927e-11,-3.894819074786553e-06
0.000276,3.702177878698178e-11,-4.9987397670357635e-06
0.0002768,3.1541107845947073e-11,-5.933282219060968e-06
0.000278,2.5214659842990468e-11,-6.689810897347861e-06
0.0002788,1.822054800605159e-11,-7.269301840888898e-06
0.00028,1.0733233814077564e-11,-7.67725579606358e-06
0.0002808,2.921334427518601e-12,-7.919201596035164e-06
0.000282,-5.0506492530379586e-12,-7.997410032247557e-06
0.0002828,-1.3018013451486123e-11,-7.909010352489806e-06
0.000284,-2.081037355959752e-11,-7.64556782381924e-06
0.0002848,-2.8246543104116355e-11,-7.19425265489957e-06
0.000286,-3.5131474831167155e-11,-6.540837943063125e-06
0.0002868,-4.125719487111621e-11,-5.674690573972799e-06
0.000288,-4.640962606498675e-11,-4.595438103543228e-06
0.0002888,-5.038242624152742e-11,-3.320013786501639e-06
0.00029,-5.299707251310021e-11,-1.8876146105844318e-06
0.0002908,-5.412561683850546e-11,-3.5963719616526677e-07
0.000292,-5.371005582967756e-11,1.187101681493581e-06
0.0002928,-5.17719495127061e-11,2.6725897598443604e-06
0.000294,-4.840878514884895e-11,4.027042733955238e-06
0.0002948,-4.3778435512546405e-11,5.200573833468215e-06
0.000296,-3.807712969911941e-11,6.166310171985045e-06
0.0002968,-3.151750770590633e-11,6.917424072423619e-06
0.000298,-2.431163467520454e-11,7.460690541380987e-06
0.0002988,-1.6660980435754718e-11,7.809409853374008e-06
0.0003,-8.75296871073201e-12,7.977551969692894e-06
0.0003008,-7.624348203328313e-13,7.975838145718222e-06
0.000302,7.143981623161874e-12,7.809756569502322e-06
0.0003028,1.4802326922164413e-11,7.479271632729088e-06
0.000304,2.2046295915023385e-11,6.980038985429432e-06
0.0003048,2.8704128772000008e-11,6.306051156992803e-06
0.000306,3.4598835883639097e-11,5.453617452268805e-06
0.0003068,3.955292946949652e-11,4.4262929445694265e-06
0.000308,4.339819006599724e-11,3.239804408340413e-06
0.0003088,4.598972146829008e-11,1.9254020302241353e-06
0.00031,4.722182655638603e-11,5.29888331359863e-07
0.0003108,4.704178137821418e-11,-8.886572292379312e-07
0.000312,4.545739376013274e-11,-2.2687536572669286e-06
0.0003128,4.253585517977852e-11,-3.554549225760545e-06
0.000314,3.8394274167687e-11,-4.7029570615350695e-06
0.0003148,3.318495653486485e-11,-5.68682771228254e-06
0.000316,2.7079663625975667e-11,-6.493934614073848e-06
0.0003168,2.0256483010936267e-11,-7.123051023368809e-06
0.000318,1.2891330466249799e-11,-7.57889600518764e-06
0.0003188,5.154447997791432e-12,-7.867382297461655e-06
0.00032,-2.78885106607608e-12,-7.991955362774963e-06
0.0003208,-1.0774452880029234e-11,-7.951306401861715e-06
0.000322,-1.8634144381845217e-11,-7.73852883203459e-06
0.0003228,-2.6190228668817254e-11,-7.341816227030062e-06
0.000324,-3.325169526709627e-11,-6.746917272113157e-06
0.0003248,-3.9613821660886557e-11,-5.941564682613774e-06
0.000326,-4.50631642773587e-11,-4.921748762028848e-06
0.0003268,-4.938938590287101e-11,-3.6988583117285465e-06
0.000328,-5.2403805429504984e-11,-2.3055310562438703e-06
0.0003288,-5.396192919278917e-11,-7.972742470077366e-07
0.00033,-5.3984468349751077e-11,7.523946095765397e-07
0.0003308,-5.247025182116319e-11,2.262959224751185e-06
0.000332,-4.94964243142261e-11,3.6605191514751063e-06
0.0003328,-4.52058557287286e-11,4.888940772282253e-06
0.000334,-3.978626803578417e-11,5.914916328195877e-06
0.0003348,-3.3447659193306833e-11,6.726508306261728e-06
0.000336,-2.6403584379637982e-11,7.327379380388232e-06
0.0003368,-1.8859120870895656e-11,7.7296528278721e-06
0.000338,-1.1005693917949071e-11,7.947594604828667e-06
0.0003388,-3.0213455362401366e-12,7.99312608880064e-06
0.00034,4.9255079746083e-12,7.87331414169565e-06
0.0003408,1.2670712400773366e-11,7.589625608246094e-06
0.000342,2.0049053001277607e-11,7.138727916371181e-06
0.0003428,2.689045938868069e-11,6.5147347335094e-06
0.000344,3.301915449132394e-11,5.712829184565968e-06
0.0003448,3.8257018638743243e-11,4.733992326930624e-06
0.000346,4.2431940438084246e-11,3.5900656630635323e-06
0.0003468,4.5390831119253517e-11,2.30773208141202e-06
0.000348,4.701533520130622e-11,9.296380583045205e-07
0.0003488,4.7236640693092447e-11,-4.886511200615007e-07
0.00035,4.604515189312124e-11,-1.8856928084702254e-06
0.0003508,4.349190002729667e-11,-3.2031846089980417e-06
0.000352,3.9681214818006387e-11,-4.3939145537117806e-06
0.0003528,3.4757076575112265e-11,-5.426160670500064e-06
0.000354,2.888724123915276e-11,-6.283779821224409e-06
0.0003548,2.2249089000984052e-11,-6.9629290645457825e-06
0.000356,1.5019714827756382e-11,-7.467160838856363e-06
0.0003568,7.371053231893008e-12,-7.802477373609239e-06
0.000358,-5.304629009007433e-13,-7.973315581850342e-06
0.0003588,-8.52087665993645e-12,-7.979860596846266e-06
0.00036,-1.6433705690627435e-11,-7.816788423340611e-06
0.0003608,-2.4094424611434902e-11,-7.473510824348616e-06
0.000362,-3.1316015365436596e-11,-6.936106816044414e-06
0.0003628,-3.78973963866925e-11,-6.191182584964433e-06
0.000364,-4.3626703800277783e-11,-5.231676071475599e-06
0.0003648,-4.82911062258711e-11,-4.063919047710054e-06
0.000366,-5.169360231444374e-11,-2.7141352235345137e-06
0.0003668,-5.367487771974399e-11,-1.2315523546493212e-06
0.000368,-5.413542205518749e-11,3.145157324672758e-07
0.0003688,-5.3051349473815127e-11,1.844171977763797e-06
0.00037,-5.047842469677849e-11,3.2803159152850943e-06
0.0003708,-4.654280139788609e-11,4.560973830170319e-06
0.000372,-4.142185241587483e-11,5.6462713556877365e-06
0.0003728,-3.5321418706995656e-11,6.518680087383306e-06
0.000374,-2.845558235791852e-11,7.178165352938699e-06
0.0003748,-2.1032623674637734e-11,7.635162036782127e-06
0.000376,-1.3248003410322504e-11,7.903872574638204e-06
0.0003768,-5.2832825936029365e-12,7.997219223335133e-06
0.000378,2.6909065886899287e-12,7.923789298104857e-06
0.0003788,1.050977448131736e-11,7.686616705693434e-06
0.00038,1.800888435295675e-11,7.283560556148986e-06
0.0003808,2.5019779078001067e-11,6.709146984768522e-06
0.000382,3.136815806099045e-11,5.957815870870528e-06
0.0003828,3.6875939428288783e-11,5.028388231778889e-06
0.000384,4.136817324581781e-11,3.929150456708711e-06
0.0003848,4.468485818662771e-11,2.6823168897864873e-06
0.000386,4.669619302448814e-11,1.3261336750340884e-06
0.0003868,4.731807228848024e-11,-8.692463494681313e-08
0.000388,4.652361277911463e-11,-1.4961954362012986e-06
0.0003888,4.434708310602317e-11,-2.841578095009441e-06
0.00039,4.0878915384265964e-11,-4.072092183220735e-06
0.0003908,3.625346881622814e-11,-5.151443674844837e-06
0.000392,3.0633345943486976e-11,-6.059298988234416e-06
0.0003928,2.4194422211489057e-11,-6.788796428034153e-06
0.000394,1.7114585292887417e-11,-7.341920188006834e-06
0.0003948,9.567442433284064e-12,-7.72443852006977e-06
0.000396,1.7207968269020964e-12,-7.941564438236909e-06
0.0003968,-6.261142461240135e-12,-7.994876067272488e-06
0.000398,-1.4213172672330357e-11,-7.880650426116135e-06
0.0003988,-2.1963572766470824e-11,-7.589670309607869e-06
0.0004,-2.932917895971252e-11,-7.108653415726157e-06
