s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.7535412325093806e-11,-4.3613432008645695e-07
8.8e-06,3.25560225933166e-11,-5.782924339803966e-06
1.32e-05,8.096969625043434e-13,-7.989818476963643e-06
1.76e-05,-3.3103482645808456e-11,-6.761121126644481e-06
2.24e-05,-5.35170432231242e-11,-1.6932949986557312e-06
2.68e-05,-4.61905207078452e-11,4.658821440101783e-06
3.12e-05,-1.689792461131293e-11,7.824821059485846e-06
3.56e-05,1.7711000932342683e-11,7.319869836101848e-06
4e-05,4.299669496808467e-11,3.4312719444858974e-06
4.44e-05,4.503055841910217e-11,-2.5976059188672376e-06
4.88e-05,2.238778046385661e-11,-6.960750245743504e-06
5.32e-05,-1.1753452444662852e-11,-7.963644711493428e-06
5.76e-05,-4.2841818420416686e-11,-5.382183224897013e-06
6.24e-05,-5.433549469778111e-11,7.069522365277749e-07
6.68e-05,-3.738959051638378e-11,6.253825544673037e-06
7.12e-05,-4.396481803017058e-12,8.030965528247145e-06
7.56e-05,2.8562711573977358e-11,6.324811947429408e-06
8e-05,4.6926655139641194e-11,1.3494439633828547e-06
8.44e-05,3.9231298041473637e-11,-4.513834897792028e-06
8.88e-05,1.0773677530341536e-11,-7.70160575401597e-06
9.32e-05,-2.397617944853531e-11,-7.493593154623062e-06
9.76e-05,-5.007181450826716e-11,-3.4991614939288536e-06
0.0001024,-5.1248444663908e-11,3.024461046270056e-06
0.0001068,-2.6564545077445764e-11,7.325476698911309e-06
0.0001112,8.077307362374804e-12,7.807948964043491e-06
0.0001155999999999,3.7560609823999696e-11,4.888977337300946e-06
0.00012,4.73289476752924e-11,-8.636946806192404e-07
0.0001244,3.073761432225812e-11,-6.0449651980058326e-06
0.0001288,-1.6134375436413272e-12,-8.018060050275357e-06
0.0001332,-3.514065422361765e-11,-6.5359703700960345e-06
0.0001376,-5.3981869167470544e-11,-1.2366810574854e-06
0.0001424,-4.468715178455061e-11,5.006601564693108e-06
0.0001468,-1.4510288384140029e-11,7.899122537052067e-06
0.0001512,1.991843973731349e-11,7.161763171656172e-06
0.0001556,4.401302009630688e-11,3.048863179285614e-06
0.00016,4.415113337932369e-11,-2.9922650863204244e-06
0.0001644,2.023590014335821e-11,-7.137400387144759e-06
0.0001688,-1.4161096562601752e-11,-7.908533708028292e-06
0.0001732,-4.4459768843479505e-11,-5.055698980973211e-06
0.0001776,-5.403745997722228e-11,1.1697012134223663e-06
0.0001824,-3.5431628042715824e-11,6.501553251807736e-06
0.0001868,-1.9667955145447423e-12,8.02085406743618e-06
0.0001912,3.046652688858648e-11,6.081734413240036e-06
0.0001956,4.728760207846329e-11,9.257068927367788e-07
0.0002,3.777999210501211e-11,-4.842405327117704e-06
0.0002044,8.42179872592069e-12,-7.795581085678196e-06
0.0002088,-2.6238771940153515e-11,-7.348185269372835e-06
0.0002132,-5.110827729912901e-11,-3.085768297965158e-06
0.0002176,-5.023058664816863e-11,3.4398507673927413e-06
0.0002224,-2.4308140631455705e-11,7.473565921193382e-06
0.0002268,1.0432962243233484e-11,7.716266601464534e-06
0.0002311999999999,3.9026165150156826e-11,4.5625950684536595e-06
0.0002356,4.698751735559591e-11,-1.2880318619514116e-06
0.00024,2.8844286668388737e-11,-6.290456710548936e-06
0.0002444,-4.042596821592354e-12,-8.03048148339985e-06
0.0002488,-3.710910101693842e-11,-6.291118776618688e-06
0.0002532,-5.4301244453332616e-11,-7.74564275603178e-07
0.0002576,-4.308331204517598e-11,5.335834808341394e-06
0.0002624,-1.2104829652419096e-11,7.956651545393057e-06
0.0002668,2.2077744644242534e-11,6.987479031302304e-06
0.0002712,4.4910139409193867e-11,2.6556719607366643e-06
0.0002756,4.315190154047055e-11,-3.3763172472743757e-06
0.00028,1.803515815563225e-11,-7.297854090245582e-06
0.0002844,-1.6551636985476445e-11,-7.836692492297384e-06
0.0002888,-4.5978149563009734e-11,-4.710578681967661e-06
0.0002932,-5.3593668093786685e-11,1.6272409618440693e-06
0.0002976,-3.340410467179886e-11,6.729563961367172e-06
0.0003024,4.57476788633926e-13,7.99491106972091e-06
0.0003068,3.2296154079088015e-11,5.822097430130791e-06
0.0003112,4.7513798803701783e-11,4.985174420963902e-07
0.0003156,3.6232912311949986e-11,-5.155696936421547e-06
0.00032,6.045916271602398e-12,-7.873820099182448e-06
0.0003244,-2.8456442044823637e-11,-7.184200220078714e-06
0.0003288,-5.201475592962209e-11,-2.659309991582016e-06
0.0003332,-4.908724013533506e-11,3.8409209279231695e-06
0.0003376,-2.2011630457509568e-11,7.603399333739966e-06
0.0003424,1.2760709843319651e-11,7.608812691212682e-06
0.0003468,4.03917472755905e-11,4.221465631244263e-06
0.0003512,4.651288483139446e-11,-1.707587839688161e-06
0.0003556,2.6881067133864345e-11,-6.519364259561372e-06
0.00036,-6.473569990440219e-12,-8.026990411956306e-06
0.0003644,-3.9003055458581125e-11,-6.026499272158224e-06
0.0003688,-5.4473406707528784e-11,-3.0898428971157157e-07
0.0003732,-4.1385167556845885e-11,5.645982759739477e-06
0.0003776,-9.686394933868807e-12,7.997679873085686e-06
0.0003824,2.4183902224743762e-11,6.79688709277692e-06
0.0003868,4.5684069940519156e-11,2.2529468733862773e-06
0.0003912,4.203711637722004e-11,-3.7486036009537463e-06
0.0003956,1.5790533620372798e-11,-7.4422384436149394e-06
0.0004,-1.8920045854969523e-11,-7.747813563499237e-06
