s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.108712545592114e-11,5.83100665712418e-06
1.6e-06,-2.567444217587708e-11,6.324879088571042e-06
2.8000000000000003e-06,-1.9882474385007458e-11,6.6852421587214084e-06
3.6000000000000007e-06,-1.3827432879246882e-11,6.917812066510028e-06
4.4e-06,-7.620248758791015e-12,7.028480578918405e-06
5.200000000000001e-06,-1.3670487290081667e-12,7.021998469150357e-06
6.4000000000000006e-06,4.829474753749092e-12,6.901274804163153e-06
7.200000000000001e-06,1.0868330402967497e-11,6.667252974655903e-06
8.000000000000001e-06,1.6648623573966373e-11,6.3193166450889985e-06
8.8e-06,2.206853261427712e-11,5.856183574737145e-06
9.6e-06,2.7025277073101017e-11,5.277230947274417e-06
1.08e-05,3.141641765056854e-11,4.584140767298294e-06
1.16e-05,3.5142687154615095e-11,3.7826538653148104e-06
1.24e-05,3.811230978301009e-11,2.8840998297705706e-06
1.32e-05,4.024642699057908e-11,1.9062849324389685e-06
1.44e-05,4.148487787669629e-11,8.733476159090815e-07
1.52e-05,4.179130850769152e-11,-1.8561448333821945e-07
1.6e-05,4.1156553287392e-11,-1.2390038451402017e-06
1.68e-05,3.959952241995143e-11,-2.2557668096290954e-06
1.76e-05,3.716538635494812e-11,-3.208308177781713e-06
1.88e-05,3.3921481484745636e-11,-4.074610842265722e-06
1.96e-05,2.995184114981274e-11,-4.839176079339754e-06
2.04e-05,2.5351432822517958e-11,-5.492771167804333e-06
2.12e-05,2.0221051999683712e-11,-6.031267999311902e-06
2.24e-05,1.4663498820139516e-11,-6.4539900503534995e-06
2.32e-05,8.781292209074392e-12,-6.761964674296917e-06
2.4e-05,2.6758672856317553e-12,-6.9563715076170585e-06
2.48e-05,-3.55200274575689e-12,-7.037359154753095e-06
2.56e-05,-9.800930753636167e-12,-7.003316959361099e-06
2.68e-05,-1.596721289114444e-11,-6.850649417667601e-06
2.76e-05,-2.1943164357973168e-11,-6.574096243395852e-06
2.84e-05,-2.7615999887792444e-11,-6.1676454324105345e-06
2.91999999999e-05,-3.2867801294451866e-11,-5.626066178140455e-06
3.04e-05,-3.757710818301722e-11,-4.947008281549603e-06
3.12e-05,-4.162255474988352e-11,-4.133452878880999e-06
3.2e-05,-4.488868623251983e-11,-3.1960722255452352e-06
3.28e-05,-4.727359568096852e-11,-2.154845007419036e-06
3.36e-05,-4.8697399835338586e-11,-1.039221306387339e-06
3.48e-05,-4.911002923900685e-11,1.1362380490134853e-07
3.56e-05,-4.8496625541883496e-11,1.2623554949193688e-06
3.64e-05,-4.687921948962187e-11,2.366108304755634e-06
3.72e-05,-4.431425543716414e-11,3.3889924490333063e-06
3.84e-05,-4.0886599371008595e-11,4.303341859854818e-06
3.92e-05,-3.670147803147225e-11,5.091071953469495e-06
4e-05,-3.187606120425052e-11,5.743181091136557e-06
4.08e-05,-2.6532124912228792e-11,6.257931593694239e-06
4.16e-05,-2.079065256624704e-11,6.6384259717235535e-06
4.28e-05,-1.476862228255652e-11,6.890197902951709e-06
4.36e-05,-8.577773748225397e-12,7.01921330382138e-06
4.44e-05,-2.3248975476095326e-12,7.0304584677441854e-06
4.52e-05,3.886896511856004e-12,6.927146781787414e-06
4.64e-05,9.956469020199192e-12,6.7105094723749154e-06
4.72e-05,1.5782996437393824e-11,6.380123054954833e-06
4.8e-05,2.1264830485700535e-11,5.934731243522728e-06
4.88e-05,2.629928981130425e-11,5.373509412652954e-06
4.96e-05,3.0783738189178806e-11,4.697671699011486e-06
5.08e-05,3.461817615179104e-11,3.91222697807945e-06
5.16e-05,3.770934748824795e-11,3.0275690773981063e-06
5.24e-05,3.997603535206689e-11,2.060490975984198e-06
5.32e-05,4.135485015957546e-11,1.0342182185645055e-06
5.44e-05,4.180551324641154e-11,-2.277538754809021e-08
5.52e-05,4.1314563936248475e-11,-1.079084965938641e-06
5.6e-05,3.989665899620434e-11,-2.1033724453915206e-06
5.68e-05,3.759315918252247e-11,-3.0673485594377495e-06
5.76e-05,3.4468334619422336e-11,-3.948048290830522e-06
5.88e-05,3.0604037002777796e-11,-4.728962008859485e-06
5.96e-05,2.609391390644279e-11,-5.39995330766782e-06
