s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.274765944358807e-11,-3.848904036517843e-06
2.8000000000000003e-06,-4.724228603414237e-11,-2.1724831013588505e-06
4.4e-06,-4.9082440466785736e-11,-2.911102097033894e-07
6e-06,-4.809048138060628e-11,1.6190168009356544e-06
7.6e-06,-4.436318155261162e-11,3.373147196752123e-06
8.8e-06,-3.8243601671992967e-11,4.830805547430452e-06
1.04e-05,-3.0232077981211716e-11,5.921181881934195e-06
1.2e-05,-2.0886677327701645e-11,6.633278977682698e-06
1.32e-05,-1.0754594070165572e-11,6.987720212935218e-06
1.48e-05,-3.461460356882605e-13,7.010008368243245e-06
1.64e-05,9.859331841926036e-12,6.7149441688958585e-06
1.76e-05,1.9393906385780804e-11,6.1035985656162386e-06
1.92e-05,2.778548668307894e-11,5.171495329117204e-06
2.08e-05,3.456146532243463e-11,3.925844450555361e-06
2.24e-05,3.9281714133103506e-11,2.4066396651546904e-06
2.36e-05,4.159942056412532e-11,7.009599729287872e-07
2.52e-05,4.1330055702039844e-11,-1.0620628884443975e-06
2.68e-05,3.8495585262847535e-11,-2.7387540450349994e-06
2.8e-05,3.331893530298921e-11,-4.207046230099661e-06
2.96e-05,2.6171981865306057e-11,-5.389941579210996e-06
3.12e-05,1.7505776361409806e-11,-6.255799731747345e-06
3.24e-05,7.794474272413468e-12,-6.801539851100559e-06
3.4e-05,-2.491221320126479e-12,-7.0316528099672356e-06
3.56e-05,-1.2882675134357035e-11,-6.942561505810849e-06
3.72e-05,-2.289559067230195e-11,-6.516612449264309e-06
3.84e-05,-3.201173544490967e-11,-5.727611038784863e-06
4e-05,-3.967820535994683e-11,-4.558999938145332e-06
4.16e-05,-4.534183332097112e-11,-3.032067614510364e-06
4.28e-05,-4.852613056739566e-11,-1.2321935397577307e-06
4.44e-05,-4.8932881948408004e-11,6.877048663634765e-07
4.6e-05,-4.6522264631066506e-11,2.539930208331585e-06
4.76e-05,-4.152449935206984e-11,4.15677421609806e-06
4.88e-05,-3.437558870367173e-11,5.4323912374692556e-06
5.04e-05,-2.561632811720361e-11,6.329276602408487e-06
5.2e-05,-1.5805089650099797e-11,6.856290840054303e-06
5.32e-05,-5.471180856145792e-12,7.039276046521215e-06
5.48e-05,4.892854346912571e-12,6.899435896158763e-06
5.64e-05,1.4816056686250402e-11,6.444232678535e-06
5.76e-05,2.3829437486491428e-11,5.6702596558161345e-06
5.92e-05,3.145848729903428e-11,4.576398898898319e-06
6.08e-05,3.724099334671667e-11,3.1839919670260476e-06
6.24e-05,4.0775431067255916e-11,1.5561295406603694e-06
6.36e-05,4.178955320083657e-11,-1.9658279050500087e-07
6.52e-05,4.020101482191486e-11,-1.9331406682259387e-06
6.68e-05,3.613793771035051e-11,-3.5166748940881117e-06
6.8e-05,2.990735960483583e-11,-4.8465081320776005e-06
6.96e-05,2.1929837105804612e-11,-5.87000958603482e-06
7.12e-05,1.2673449140963634e-11,-6.572701960587196e-06
7.24e-05,2.6119664728107225e-12,-6.957789393248307e-06
7.4e-05,-7.786495487307918e-12,-7.027070144592052e-06
7.56e-05,-1.8047996695537527e-11,-6.76987947472506e-06
7.72e-05,-2.7672627243405564e-11,-6.162747481648305e-06
7.84e-05,-3.6122788701167596e-11,-5.18132820119685e-06
8e-05,-4.283841887461794e-11,-3.824466323750686e-06
8.16e-05,-4.729333646840933e-11,-2.143639169938564e-06
8.28e-05,-4.908896275520401e-11,-2.603246968053929e-07
8.44e-05,-4.805183123796267e-11,1.6487072950895006e-06
8.6e-05,-4.428308122898661e-11,3.399035017013915e-06
8.76e-05,-3.812908447368221e-11,4.851197061444072e-06
8.88e-05,-3.0091839120686373e-11,5.935494688158803e-06
9.04e-05,-2.0729663341847046e-11,6.6416752641549904e-06
9.2e-05,-1.0589260487165511e-11,6.990627270455932e-06
9.32e-05,-1.8034607002909142e-13,7.00777073079781e-06
9.48e-05,1.0018092408135092e-11,6.707678963056184e-06
9.64e-05,1.9538144965594498e-11,6.09124244220053e-06
9.76e-05,2.7907615165237376e-11,5.154016446261434e-06
9.92e-05,3.465407038476251e-11,3.903569708782184e-06
0.0001008,3.9338336516577827e-11,2.3805717650248605e-06
0.0001024,4.1615670090843504e-11,6.728767973455712e-07
0.0001036,4.130460279712653e-11,-1.0898851496300804e-06
0.0001052,3.843049828960344e-11,-2.764107081249495e-06
0.0001068,3.3219163205266754e-11,-4.22831453656074e-06
0.000108,2.6044285763206567e-11,-5.406292353969677e-06
0.0001096,1.7357658550648858e-11,-6.267016386833258e-06
0.0001112,7.633506594361212e-12,-6.807686711790437e-06
0.0001124,-2.6575729342482925e-12,-7.03276610468117e-06
0.000114,-1.3046857699155205e-11,-6.9384712922766505e-06
0.0001155999999999,-2.304963107920442e-11,-6.5069360892936005e-06
0.0001172,-3.214704065917655e-11,-5.711943345158957e-06
0.0001184,-3.97857949839793e-11,-4.537301498452627e-06
0.00012,-4.541324056580046e-11,-3.0051470448826107e-06
0.0001216,-4.855492183945107e-11,-1.2020000887573917e-06
0.0001228,-4.8916251764843504e-11,7.183144971087096e-07
0.0001244,-4.646184913115601e-11,2.5679733620828567e-06
0.000126,-4.142589320599661e-11,4.180007042742786e-06
0.0001276,-3.424687695493795e-11,5.4497092838919515e-06
0.0001288,-2.5466471625603194e-11,6.340536601651663e-06
