s,x,px
3.56e-05,-5.334768514070089e-11,1.2929391795910783e-05
3.64e-05,-4.393959365413716e-11,1.3833220484029728e-05
3.72e-05,-3.399716611790209e-11,1.4461002979399777e-05
3.8e-05,-2.3696589302727242e-11,1.486123697184046e-05
3.84e-05,-1.3183601992316673e-11,1.50715912707654e-05
3.92e-05,-2.5820494476557843e-12,1.5116597108512792e-05
4e-05,7.996638866170284e-12,1.5007098600767452e-05
4.08e-05,1.8443881314218454e-11,1.4740426983882946e-05
4.16e-05,2.8644617670677724e-11,1.430089766730257e-05
4.2e-05,3.846847993864941e-11,1.3660804767751575e-05
4.28e-05,4.776202692964374e-11,1.2782617106044097e-05
4.36e-05,5.634326774387692e-11,1.162352296950961e-05
4.44e-05,6.400057940400016e-11,1.014359896131123e-05
4.48e-05,7.04988469712085e-11,8.318203734846092e-06
4.56e-05,7.559545500428455e-11,6.153177152785341e-06
4.64e-05,7.906666934228667e-11,3.6981954424733574e-06
4.72e-05,8.074064049632424e-11,1.0510117658889058e-06
4.76e-05,8.052827965836587e-11,-1.6534397411294861e-06
4.84e-05,7.844112336398346e-11,-4.268337060990171e-06
4.92e-05,7.458894920826812e-11,-6.665284899916864e-06
5e-05,6.915814442322209e-11,-8.756928272813877e-06
5.04e-05,6.237940493568089e-11,-1.0504211671905975e-05
5.12e-05,5.449561391667454e-11,-1.1909443460960965e-05
5.2e-05,4.573763927020065e-11,-1.300195299664188e-05
5.28e-05,3.631070403936071e-11,-1.3823239703369165e-05
5.32e-05,2.6390120831649395e-11,-1.4415496989309288e-05
5.4e-05,1.6123585172093993e-11,-1.4814348343622667e-05
5.48e-05,5.6373144544083986e-12,-1.50449427243779e-05
5.56e-05,-4.955870474925045e-12,-1.5120113830553267e-05
5.6e-05,-1.554757252846832e-11,-1.5039539908396107e-05
5.68e-05,-2.602441931943911e-11,-1.478931456973643e-05
5.76e-05,-3.625847581879041e-11,-1.4341878065391949e-05
5.83999999999e-05,-4.6097874201206445e-11,-1.365684727849438e-05
5.88e-05,-5.535866784440924e-11,-1.268392441025964e-05
5.96e-05,-6.381995115570362e-11,-1.1369609025639431e-05
6.04e-05,-7.122553741817866e-11,-9.669388688662938e-06
6.12e-05,-7.729623996716556e-11,-7.565549254725004e-06
6.16e-05,-8.175571952197675e-11,-5.08701367907275e-06
6.24e-05,-8.436859859902685e-11,-2.3227031282606495e-06
6.32e-05,-8.498253464466661e-11,5.820954198176013e-07
6.4e-05,-8.356006976181909e-11,3.451069626632421e-06
6.44e-05,-8.018701071926672e-11,6.116024697361917e-06
6.52e-05,-7.50535516658279e-11,8.4523004689382e-06
6.6e-05,-6.841650073716248e-11,1.0395627736301189e-05
6.68e-05,-6.05573194113876e-11,1.193788610717282e-05
6.72e-05,-5.174832928395695e-11,1.3109879687344317e-05
6.8e-05,-4.22324370223387e-11,1.3961555727722198e-05
6.88e-05,-3.221555706106897e-11,1.4546263675784553e-05
6.96e-05,-2.1868015910718658e-11,1.4910897031129343e-05
7e-05,-1.1331059894925886e-11,1.5090923817722474e-05
7.08e-05,-7.256674431365363e-13,1.5108489040916476e-05
7.16e-05,9.837917220046215e-12,1.4972048047824525e-05
7.24e-05,2.0250641820253427e-11,1.4676609174581606e-05
7.28e-05,3.0395384219648646e-11,1.4204289791318546e-05
7.36e-05,4.0138254080314446e-11,1.3525456029616366e-05
7.44e-05,4.932111637362431e-11,1.2601237318850259e-05
7.52e-05,5.775670632617107e-11,1.138861872141451e-05
7.56e-05,6.522859533240514e-11,9.849343393009162e-06
7.64e-05,7.149889532546759e-11,7.962980337063865e-06
7.72e-05,7.632612561014272e-11,5.742234835280192e-06
7.8e-05,7.949317385356443e-11,3.2452667256228754e-06
7.84e-05,8.084067866465905e-11,5.775923551883218e-07
7.92e-05,8.029639286485447e-11,-2.121643111621659e-06
8e-05,7.788983009365642e-11,-4.706715728912316e-06
8.08e-05,7.374618163571459e-11,-7.0551656151245826e-06
8.16e-05,6.806205118246803e-11,-9.088030786802488e-06
8.2e-05,6.107243478852664e-11,-1.0774307872369153e-05
8.28e-05,5.301956767386954e-11,-1.2122160842549977e-05
8.36e-05,4.413051772953405e-11,-1.3164056336137959e-05
8.44e-05,3.460535609767372e-11,-1.3942322005081012e-05
8.48e-05,2.4614255701667338e-11,-1.4498414602058183e-05
8.56e-05,1.430063506447524e-11,-1.4866331200310099e-05
8.64e-05,3.787748587592011e-12,-1.5069158366299023e-05
8.72e-05,-6.813020828936889e-12,-1.5117471449630221e-05
8.76e-05,-1.7393092092236802e-11,-1.5008594143997941e-05
8.84e-05,-2.7837237267179185e-11,-1.4726220192528767e-05
8.92e-05,-3.8013991796825485e-11,-1.4240445438568694e-05
9e-05,-4.7766401900504006e-11,-1.3508858172951536e-05
9.04e-05,-5.690426789437077e-11,-1.2479978641185729e-05
9.12e-05,-6.52001405399972e-11,-1.1100827562908018e-05
9.2e-05,-7.239256073060694e-11,-9.330166142209425e-06
9.28e-05,-7.820057581151456e-11,-7.157058828214713e-06
9.32e-05,-8.235200248016031e-11,-4.620318440147804e-06
9.4e-05,-8.462304712265536e-11,-1.8196079601331432e-06
9.48e-05,-8.4879702997913e-11,1.0919555996236632e-06
9.56e-05,-8.310627740013456e-11,3.936511203200804e-06
9.6e-05,-7.940891340734468e-11,6.551316401872629e-06
9.68e-05,-7.399250847987179e-11,8.82170652476478e-06
9.76e-05,-6.712110946290392e-11,1.069405527622176e-05
9.84e-05,-5.907666261411833e-11,1.2168494065133079e-05
9.88e-05,-5.0127409526215357e-11,1.3280547196004247e-05
9.96e-05,-4.051002058473769e-11,1.4081729093370631e-05
0.0001004,-3.0423889715829817e-11,1.4624810888811699e-05
0.0001012,-2.0033689492286274e-11,1.495493447063567e-05
0.0001016,-9.476447558518749e-12,1.5105312841444343e-05
0.0001024,1.1294307774294937e-12,1.5095695815192797e-05
0.0001032,1.1674593592342798e-11,1.4932158113827348e-05
0.000104,2.2049233628649263e-11,1.4607401530012174e-05
0.0001044,3.2133898818491175e-11,1.410137833185313e-05
0.0001052,4.179094409870678e-11,1.3382600620546943e-05
0.000106,5.0857385275718435e-11,1.2411011113083486e-05
0.0001068,5.91406751674828e-11,1.114366302570866e-05
0.0001072,6.641980888680346e-11,9.544370754065048e-06
0.000108,7.245467200833615e-11,7.5973959688615215e-06
0.0001088,7.700578665150505e-11,5.322706716353374e-06
0.0001096,7.986370967391092e-11,2.787019723435775e-06
0.00011,8.088249613481054e-11,1.0318864421343783e-07
0.0001108,8.000720562288298e-11,-2.5862875873992275e-06
0.0001116,7.728513554022672e-11,-5.137731291210011e-06
0.0001124,7.285612190422226e-11,-7.4352540140761136e-06
0.0001128,6.692594511096779e-11,-9.408415521494993e-06
0.0001136,5.973292947106e-11,-1.1033975468979982e-05
0.0001144,5.1517971876617345e-11,-1.2325481126522665e-05
0.0001152,4.250398266211101e-11,-1.3318086048327323e-05
0.0001155999999999,3.288579980697817e-11,-1.4054616765947025e-05
0.0001164,2.2828559468062346e-11,-1.4575594382858782e-05
0.0001172,1.24716093674787e-11,-1.4913287191720252e-05
0.000118,1.9354971731437558e-12,-1.5088672823201303e-05
0.0001184,-8.669553415962981e-12,-1.5110046835022058e-05
0.0001192,-1.92344873508547e-11,-1.4972366676342077e-05
0.00012,-2.964192629419302e-11,-1.4656925623392646e-05
0.0001208,-3.975658995718859e-11,-1.413150529426424e-05
0.0001216,-4.941619543875743e-11,-1.3351766150962359e-05
0.000122,-5.842415850255562e-11,-1.2265274003935774e-05
0.0001228,-6.654657485356507e-11,-1.0819976415534209e-05
0.0001236,-7.351715044739922e-11,-8.978487523290187e-06
0.0001244,-7.90540374952749e-11,-6.737270182761496e-06
0.0001248,-8.289044688281519e-11,-4.1453954819602255e-06
0.0001256,-8.481547624238763e-11,-1.3130510195510704e-06
0.0001264,-8.471436183341917e-11,1.5997227569787778e-06
0.0001272,-8.259328844897525e-11,4.414787231120697e-06
0.0001276,-7.857800065208409e-11,6.975897522298866e-06
0.0001284,-7.288684581354684e-11,9.178780529983785e-06
0.0001292,-6.578981654422048e-11,1.0980203815866321e-05
0.00013,-5.7568366181685344e-11,1.2387961296845487e-05
0.0001304,-4.8486114057496133e-11,1.3441689017062015e-05
0.0001312,-3.8773329963722995e-11,1.4194015073757656e-05
0.000132,-2.8622975148538482e-11,1.4696863794318669e-05
0.0001328,-1.8194291400931806e-11,1.4993498513280752e-05
0.0001332,-7.620367447322934e-12,1.5114833834988576e-05
0.000134,2.982669996171413e-12,1.507821987182766e-05
0.0001348,1.3506069467602474e-11,1.4887360434391599e-05
0.0001356,2.3838986500934186e-11,1.4532668959543181e-05
0.000136,3.3859375423823236e-11,1.3991970530597895e-05
0.0001368,4.342561379745722e-11,1.3232007952297578e-05
0.0001376,5.2369732793560473e-11,1.2211708045295162e-05
0.0001384,6.049392906724e-11,1.0888487180561162e-05
0.0001388,6.757290177439365e-11,9.228656030978812e-06
0.0001396,7.33649162007837e-11,7.221651256868636e-06
0.0001404,7.763341184963902e-11,4.8950621554631356e-06
0.0001412,8.017766630072683e-11,2.3241560445963505e-06
0.0001416,8.086602160050669e-11,-3.71391128768745e-07
0.0001424,7.966120099187125e-11,-3.046630022274876e-06
0.0001432,7.662797744682644e-11,-5.5608489125072175e-06
0.000144,7.191998969554691e-11,-7.805283496470496e-06
0.0001444,6.57511446060849e-11,-9.718057780988467e-06
0.0001452,5.836216153896575e-11,-1.1283355291666884e-05
0.000146,4.999196726959848e-11,-1.251962600134101e-05
0.0001468,4.085901132890486e-11,-1.3464277125937358e-05
0.0001472,3.115285625497288e-11,-1.4160328692766518e-05
0.000148,2.1033727564673094e-11,-1.4647187062094653e-05
0.0001488,1.063712016979421e-11,-1.495530194340541e-05
0.0001496,8.1136590063266e-14,-1.5103501692898697e-05
0.00015,-1.0524877446437502e-11,-1.509778298964794e-05
0.0001508,-2.1071101630083813e-11,-1.4930726700564878e-05
0.0001516,-3.143771249688161e-11,-1.4581228448661751e-05
0.0001524,-4.1485332063779274e-11,-1.4014794719380192e-05
0.0001528,-5.104611859934435e-11,-1.3185276760414179e-05
0.0001536,-5.991700148662109e-11,-1.203954167413587e-05
0.0001544,-6.785776184876137e-11,-1.0526902954951466e-05
0.0001552,-7.45977806692808e-11,-8.614428316136267e-06
0.0001556,-7.985526093863038e-11,-6.306579700166387e-06
0.0001564,-8.337008633659397e-11,-3.6629739919080664e-06
0.0001572,-8.494551883685865e-11,-8.039819749786576e-07
0.000158,-8.448682730902459e-11,2.1044383607124732e-06
0.0001584,-8.202202975640277e-11,4.8851461733248555e-06
0.0001592,-7.76956146599093e-11,7.3893453428028145e-06
0.00016,-7.173808495528404e-11,9.523425214254908e-06
0.0001608,-6.442412202719848e-11,1.1254212639917226e-05
0.0001616,-5.6033782516231534e-11,1.2596551371699352e-05
0.000162,-4.682559483511028e-11,1.3593600077784389e-05
0.0001628,-3.702331753733937e-11,1.4298680295200577e-05
0.0001636,-2.6813598211634523e-11,1.4762629964155524e-05
0.0001644,-1.6350485446656172e-11,1.5026725561093625e-05
0.0001648,-5.763413544564519e-12,1.5119549392573671e-05
0.0001656,4.833474521609304e-12,1.5056051063628716e-05
0.0001664,1.533173719145815e-11,1.4837574586615609e-05
0.0001672,2.561921292903052e-11,1.4452265407903168e-05
0.0001676,3.557100378880401e-11,1.3875865159685136e-05
0.0001684,4.5041298438998755e-11,1.3073444096195253e-05
0.0001692,5.3857030106832677e-11,1.2003103338752696e-05
0.00017,6.181520323432755e-11,1.062294133983944e-05
0.0001704,6.868655469784905e-11,8.902208304866173e-06
0.0001712,7.422839452349689e-11,6.835992558625563e-06
0.000172,7.820803541587732e-11,4.459816473928063e-06
0.0001728,8.043452129110434e-11,1.8574071828361905e-06
0.0001732,8.079128316410004e-11,-8.45337531984685e-07
0.000174,7.925895163784916e-11,-3.5019553011125483e-06
0.0001748,7.59193564848954e-11,-5.975579084889584e-06
0.0001756,7.09390345876135e-11,-8.165033707689559e-06
0.000176,6.453896891118474e-11,-1.0016968069982736e-05
0.0001768,5.6961384994677436e-11,-1.152260816289072e-05
0.0001776,4.844266694508849e-11,-1.2704823686956509e-05
0.0001784,3.919655228540776e-11,-1.3602861757634056e-05
0.0001788,2.94073218808673e-11,-1.4259654303354786e-05
0.0001796,1.9230437573369507e-11,-1.4713332532544308e-05
0.0001804,8.797769778533839e-12,-1.4992449078156445e-05
0.0001812,-1.7747579278340216e-12,-1.5113648016811436e-05
0.0001816,-1.2378394338413207e-11,-1.5080610033050724e-05
0.0001824,-2.2902261397945215e-11,-1.4883530558190292e-05
0.0001832,-3.3223796381929215e-11,-1.4498914490602255e-05
0.000184,-4.319924706754797e-11,-1.3890042520797058e-05
0.0001844,-5.265499894242767e-11,-1.3009094970794441e-05
0.0001852,-6.138142640596274e-11,-1.180252572856443e-05
0.000186,-6.913219243984278e-11,-1.0221486245328049e-05
0.0001868,-7.563293786670998e-11,-8.238114925055129e-06
0.0001872,-8.060293447201959e-11,-5.8654443825892605e-06
0.000188,-8.37900471467613e-11,-3.173833472886309e-06
0.0001888,-8.501292563899874e-11,-2.933689268717183e-07
0.0001896,-8.419753202290135e-11,2.6051661662876955e-06
0.00019,-8.139351730306932e-11,5.346888874688981e-06
0.0001908,-7.676314584511686e-11,7.791297564563849e-06
0.0001916,-7.05477560859488e-11,9.85559255746641e-06
0.0001924,-6.302550698952528e-11,1.1516250724365363e-05
0.0001928,-5.4474230922471256e-11,1.2794539155556e-05
0.0001936,-4.5146967668933976e-11,1.3736573724785997e-05
0.0001944,-3.5260903463678135e-11,1.4395982602876937e-05
0.0001952,-2.4996518991756025e-11,1.482230501822654e-05
0.0001956,-1.4502919475871437e-11,1.50547391285944e-05
0.0001964,-3.906172935306284e-12,1.5119509247796623e-05
0.0001972,6.681266646245497e-12,1.5029166729289693e-05
0.000198,1.7150978496772108e-11,1.4782708222307355e-05
0.0001984,2.7389206806032292e-11,1.4366034159980504e-05
0.0001992,3.726794846238409e-11,1.375285319075334e-05
0.0002,4.6637004410293916e-11,1.2906673051699382e-05
0.0002008,5.5318121235873334e-11,1.1784979909880473e-05
0.0002016,6.310321576374175e-11,1.0346897145379249e-05
0.000202,6.97594516982294e-11,8.565073260381418e-06
0.0002028,7.50439067238966e-11,6.440713040160269e-06
0.0002036,7.872875760369683e-11,4.0175293470948125e-06
0.0002044,8.063384366796031e-11,1.3875301437664598e-06
0.0002048,8.065840814614212e-11,-1.3178454238971386e-06
0.0002056,7.88011161312407e-11,-3.951580487222626e-06
0.0002064,7.516033060033267e-11,-6.381478939235897e-06
0.0002072,6.991453044892517e-11,-8.514329254897201e-06
0.0002076,6.329073394839695e-11,-1.0305189521558988e-05
0.0002084,5.5531832991251576e-11,-1.1751912303941027e-05
0.0002092,4.6871155661396114e-11,-1.2881306984029194e-05
0.00021,3.751752580046738e-11,-1.3734068128623586e-05
0.0002104,2.7649969519806127e-11,-1.435278130395023e-05
0.0002112,1.7419350572389968e-11,-1.4774159568997224e-05
0.000212,6.95415220079382e-12,-1.5024790092282471e-05
0.0002128,-3.6316107457360206e-12,-1.5119102209535081e-05
0.0002132,-1.4229496133486181e-11,-1.5058445168811999e-05
0.000214,-2.4727274691263146e-11,-1.4830621821820704e-05
0.0002148,-3.499935144495987e-11,-1.4409758197085084e-05
0.0002156,-4.4897330149307074e-11,-1.3756970214476784e-05
0.000216,-5.4241627850182263e-11,-1.282292708928591e-05
0.0002168,-6.281603232779293e-11,-1.1553986119209445e-05
0.0002176,-7.036834481476232e-11,-9.903640601670517e-06
0.0002184,-7.662112730533259e-11,-7.84972739548801e-06
0.0002188,-8.129580628053544e-11,-5.414381708757142e-06
0.0002196,-8.414955424663014e-11,-2.6787995406748605e-06
0.0002204,-8.501756707047493e-11,2.1780862816484867e-07
0.0002212,-8.384702187052328e-11,3.100998751492671e-06
0.0002216,-8.070884957053826e-11,5.799371655225002e-06
0.0002224,-7.578202545362564e-11,8.18145147555293e-06
0.0002232,-6.93173924200504e-11,1.0175280645812318e-05
0.000224,-6.159543010884139e-11,1.1766513239316383e-05
0.0002244,-5.2890996387596463e-11,1.2982208113442499e-05
0.0002252,-4.345131251769284e-11,1.3870900089401139e-05
0.000226,-3.3486976809243716e-11,1.4486170269677374e-05
0.0002268,-2.3172474295682475e-11,1.4876072343585042e-05
0.0002272,-1.265222695699869e-11,1.5077649804083085e-05
0.000228,-2.049227383317769e-12,1.5114750320263084e-05
0.0002288,8.52546511430046e-12,1.499753177312415e-05
0.0002296,1.896316304803186e-11,1.4722657220708535e-05
0.00023,2.914824213801677e-11,1.427380819343776e-05
0.0002308,3.894934787675908e-11,1.3622718551939726e-05
0.0002316,4.821170905275498e-11,1.2731458141271748e-05
0.0002323999999999,5.675182411787228e-11,1.1557130524940216e-05
0.0002328,6.435667044045553e-11,1.006025040932025e-05
0.0002335999999999,7.079028479806359e-11,8.217335549278907e-06
0.0002344,7.581029147187928e-11,6.036153355706183e-06
0.0002352,7.919475003118724e-11,3.5688026689481873e-06
0.0002356,8.077529676659947e-11,9.153027144039874e-07
0.0002364,8.046762222447397e-11,-1.7881193740790875e-06
0.0002372,7.828843476189911e-11,-4.3948585329099006e-06
0.000238,7.435200923101995e-11,-6.778153039606912e-06
0.0002384,6.884777001225107e-11,-8.853038091435347e-06
0.0002392,6.200774847364325e-11,-1.0582795243521938e-05
0.00024,5.4074715850976914e-11,-1.1971460824292572e-05
0.0002408,4.527848939379159e-11,-1.3049311458380654e-05
0.0002416,3.582282441641517e-11,-1.3858119338629677e-05
0.000242,2.5881549520306336e-11,-1.4439888042835323e-05
0.0002428,1.5601112518021618e-11,-1.482978558648136e-05
0.0002436,5.106854640860111e-12,-1.5052374246203147e-05
0.0002444,-5.4888442719557745e-12,-1.5119841993601127e-05
0.0002448,-1.6077563908059984e-11,-1.5031192663897366e-05
0.0002456,-2.6545429553451454e-11,-1.4771831416454187e-05
0.0002464,-3.6763522800637035e-11,-1.4313523112455737e-05
0.0002472,-4.6578541891286354e-11,-1.3615293154746112e-05
0.0002476,-5.5804760817644046e-11,-1.2626482863804358e-05
0.0002484,-6.421938996750351e-11,-1.1293701808161009e-05
0.0002492,-7.156468898258102e-11,-9.573319131828067e-06
0.00025,-7.756087978383547e-11,-7.449501780913781e-06
0.0002504,-8.193269178888825e-11,-4.953968812979833e-06
0.0002512,-8.444793656965601e-11,-2.1787390572700833e-06
0.000252,-8.495943419952742e-11,7.285670144330183e-07
0.0002528,-8.343595212502836e-11,3.591063607206439e-06
0.0002532,-7.996920057400707e-11,6.2420086738535535e-06
0.000254,-7.475371832280199e-11,8.55956256622443e-06
0.0002548,-6.804852474470649e-11,1.0482530339333659e-05
0.0002556,-6.013532465500531e-11,1.2005218137484371e-05
0.000256,-5.128532868027921e-11,1.3159847798944406e-05
0.0002568,-4.1739673974619936e-11,1.39968646235009e-05
0.0002576,-3.170239676655441e-11,1.4569481317947637e-05
0.0002584,-2.1342179166163785e-11,1.492410287226807e-05
0.0002588,-1.0799028568420878e-11,1.5095555234043848e-05
0.0002596,-1.931549008461865e-13,1.51052967690499e-05
0.0002604,1.0365483600610515e-11,1.4961098752183139e-05
0.0002612,2.0767647006811928e-11,1.4657305864595328e-05
0.0002616,3.089557180330953e-11,1.4175410585480888e-05
0.0002624,4.0614313534429604e-11,1.34852389802496e-05
0.0002632,4.976436067227314e-11,1.2547563535960836e-05
0.000264,5.815693195636655e-11,1.1319360080396218e-05
0.0002644,6.557425987514398e-11,9.762923820508604e-06
0.0002652,7.177775892409717e-11,7.85912096478739e-06
0.000266,7.652643221301209e-11,5.622701891620272e-06
0.0002668,7.96052607090959e-11,3.1142778948522588e-06
0.0002672,8.085864048146653e-11,4.415184368492878e-07
0.000268,8.021924791511053e-11,-2.25537894360587e-06
0.0002688,7.772172492655318e-11,-4.8311815157935085e-06
0.0002696,7.349554745661926e-11,-7.1652536796080985e-06
0.00027,6.774005966353391e-11,-9.18106961514907e-06
0.0002708,6.06913105591448e-11,-1.084988562107386e-05
0.0002716,5.2591219384645953e-11,-1.2181459310945691e-05
0.0002724,4.3665695098182816e-11,-1.3209073761442475e-05
0.0002728,3.4113313633184986e-11,-1.3975232430932585e-05
0.0002736,2.4102790922371893e-11,-1.4521143033064775e-05
0.0002744,1.3776355651698358e-11,-1.4880316431896539e-05
0.0002752,3.2564590079003013e-12,-1.5075238466710615e-05
0.0002756,-7.345877396581919e-12,-1.5115832339429739e-05
0.0002764,-1.792196618516574e-11,-1.4998743842827717e-05
0.0002772,-2.8355992491948857e-11,-1.4706977783682176e-05
0.000278,-3.85154258781892e-11,-1.420996243909154e-05
0.0002784,-4.8241807598545884e-11,-1.3464721813808597e-05
0.0002792,-5.734311801539825e-11,-1.2419477775551519e-05
0.00028,-6.559004422474787e-11,-1.1021474044655536e-05
0.0002808,-7.271969175388196e-11,-9.23051721218769e-06
0.0002816,-7.845075863852511e-11,-7.03773208883508e-06
0.000282,-8.251248090306366e-11,-4.484840955521471e-06
0.0002828,-8.468463178503585e-11,-1.674554655329435e-06
0.0002836,-8.483863880713945e-11,1.2379256598352626e-06
0.0002844,-8.296508280179593e-11,4.074528697785148e-06
0.0002848,-7.917581265067608e-11,6.674273563733667e-06
0.0002856,-7.367971584399428e-11,8.925442650488663e-06
0.0002864,-6.674267637853925e-11,1.0777421809898352e-05
0.0002872,-5.864659589699851e-11,1.2232602857476178e-05
0.0002876,-4.965844174905859e-11,1.3327751533156746e-05
0.0002884,-4.0013061925765984e-11,1.4114746796650856e-05
0.0002892,-2.990799395160856e-11,1.4646142943491179e-05
0.00029,-1.950632842485313e-11,1.4966554910069e-05
0.0002904,-8.943933790210155e-12,1.5108540126448348e-05
0.0002912,1.6614686854717762e-12,1.509116005196294e-05
0.000292,1.2200729197719695e-11,1.4919807972532383e-05
0.0002928,2.256377161753523e-11,1.4586527044252619e-05
0.0002932,3.263042636248837e-11,1.4070654980707716e-05
0.000294,4.226192930343728e-11,1.3340186976952788e-05
0.0002948,5.129387874226439e-11,1.2354755915289062e-05
0.0002956,5.953221485564091e-11,1.107148799807542e-05
0.000296,6.675466897030435e-11,9.45486964591292e-06
0.0002968,7.272059708155437e-11,7.490598382426365e-06
0.0002976,7.719126302201385e-11,5.200794542475486e-06
0.0002984,7.995961871136338e-11,2.6546328780005095e-06
0.0002988,8.088373288063532e-11,-3.30186443616807e-08
0.0002996,7.991370241709829e-11,-2.7188637490170034e-06
0.0003004,7.710187614969017e-11,-5.2599833720285245e-06
0.0003012,7.259214014188312e-11,-7.542480705547102e-06
0.0003016,6.659271448043735e-11,-9.498372525540327e-06
0.0003024,5.934270440916967e-11,-1.1106585609074833e-05
0.0003032,5.1082503501238206e-11,-1.2382123530331293e-05
0.000304,4.203377067404558e-11,-1.3360830084911119e-05
0.0003044,3.2389832706554574e-11,-1.4085617525171086e-05
0.0003052,2.2314402691731916e-11,-1.4596704537056263e-05
0.000306,1.1945699932311514e-11,-1.4925846204050269e-05
0.0003068,1.4035434365002075e-12,-1.509340725859737e-05
0.0003072,-9.202123921644179e-12,-1.510702541094617e-05
0.000308,-1.976205734520897e-11,-1.4960977100229497e-05
0.0003088,-3.0158206957389647e-11,-1.4635867095858896e-05
0.0003096,-4.02541451906165e-11,-1.4098819699902935e-05
0.00031,-4.98860167859658e-11,-1.330496322151808e-05
0.0003108,-5.885538514429404e-11,-1.2201635521757594e-05
0.0003116,-6.69265171284876e-11,-1.0737129761394386e-05
0.0003124,-7.38318221403004e-11,-8.875275843021121e-06
0.0003128,-7.928936695699677e-11,-6.614771742224637e-06
0.0003136,-8.303414501902597e-11,-4.007689267116922e-06
0.0003144,-8.485919032765747e-11,-1.167178719865781e-06
0.0003152,-8.465541256021325e-11,1.744914330722986e-06
0.0003156,-8.243527337506179e-11,4.550607422144151e-06
0.0003164,-7.83299890890911e-11,7.095700357203862e-06
0.0003172,-7.256152918008345e-11,9.278957557609876e-06
0.000318,-6.540135855737117e-11,1.1060071006325083e-05
0.0003184,-5.7130618902407114e-11,1.244892116706365e-05
0.0003192,-4.801151338971903e-11,1.3486214274088128e-05
0.00032,-3.8272452354194836e-11,1.422481894549392e-05
0.0003208,-2.8104571761415593e-11,1.4716371032069705e-05
0.0003216,-1.7665598228467338e-11,1.5003574009388129e-05
0.000322,-7.087542489375888e-12,1.5116676269452095e-05
0.0003228,3.5140681814079286e-12,1.5072338990002609e-05
0.0003236,1.40306009205259e-11,1.4873587596705769e-05
0.0003244,2.4350861825197768e-11,1.4510182493857528e-05
0.0003248,3.435201293475384e-11,1.3959346126627114e-05
