s,x,px
0.0,-3.6e-11,5.2e-06
2e-05,2.8072274804611827e-11,-5.118570458980617e-06
4e-05,-3.250281014843921e-11,5.689634549157141e-06
6e-05,2.459114078284496e-11,-5.5897142593845625e-06
8e-05,-2.865694213047144e-11,6.115699382953005e-06
0.0001,2.0752510274853727e-11,-6.009836987666902e-06
0.00012,-2.4475150479931763e-11,6.475748537913536e-06
0.00014,1.656396799788944e-11,-6.375198976998773e-06
0.00016,-1.9976001833883616e-11,6.765751703296875e-06
0.00018,1.2044323222145018e-11,-6.680001741976747e-06
0.0002,-1.5193447055771952e-11,6.980175677817726e-06
0.00022,7.233606579932486e-12,-6.916616746398203e-06
0.00024,-1.0185521643950874e-11,7.112985789672541e-06
0.00026,2.200096209800586e-12,-7.076734573727464e-06
0.00028,-5.037789048245389e-12,7.159399228062179e-06
0.0003,-2.960328038554476e-12,-7.153242170214024e-06
0.00032,1.4219430375798611e-13,7.117728968489742e-06
0.00034,-8.134712157686522e-12,-7.142129855881781e-06
0.00036,5.239345051025728e-12,6.990384254579998e-06
0.00038,-1.321037521924408e-11,-7.043488899760457e-06
0.0004,1.0149167263726984e-11,6.783433136406464e-06
