s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.001350375053502e-11,-6.141577682832099e-06
2.0000000000000003e-06,2.3139843565335333e-11,-6.885484844092246e-06
3.2000000000000003e-06,1.5586056137073517e-11,-7.43484079889056e-06
4.4e-06,7.553380807877201e-12,-7.79652670490504e-06
5.200000000000001e-06,-7.637543415073487e-13,-7.975852103778783e-06
6.4000000000000006e-06,-9.174037802903763e-12,-7.972995477319857e-06
7.200000000000001e-06,-1.7482848634078145e-11,-7.781386585377681e-06
8.400000000000001e-06,-2.5485192715407965e-11,-7.388142040909967e-06
9.6e-06,-3.296028984385484e-11,-6.776824782690895e-06
1.04e-05,-3.967043836768443e-11,-5.932850333842244e-06
1.16e-05,-4.536695446613709e-11,-4.851428382841564e-06
1.28e-05,-4.9805303842379355e-11,-3.5467279215316917e-06
1.36e-05,-5.276926126041316e-11,-2.059219075475904e-06
1.48e-05,-5.410001390247332e-11,-4.57043853069277e-07
1.56e-05,-5.372214781801378e-11,1.1714895180978762e-06
1.68e-05,-5.1657346233138696e-11,2.73313246879994e-06
1.8e-05,-4.802036172986794e-11,4.146951751397069e-06
1.88e-05,-4.299890079539942e-11,5.3566234655094e-06
2e-05,-3.6825098259909924e-11,6.33387971780256e-06
2.12e-05,-2.974780303094555e-11,7.074005104258055e-06
2.2e-05,-2.2012151689666335e-11,7.587210596161429e-06
2.32e-05,-1.3848643666690527e-11,7.889738026355771e-06
2.44e-05,-5.470648622644013e-12,7.996963273660794e-06
2.52e-05,2.922229190999197e-12,7.919183437681477e-06
2.64e-05,1.1137708845752693e-11,7.659924432511482e-06
2.72e-05,1.8983783618600728e-11,7.21643211164458e-06
2.84e-05,2.626324582663421e-11,6.582154182247199e-06
2.96e-05,3.2771833769511886e-11,5.7511191008609295e-06
3.04e-05,3.830186812500726e-11,4.723890059285101e-06
3.16e-05,4.2652584241811216e-11,3.5140867788924983e-06
3.28e-05,4.5646808245248025e-11,2.1535184465620436e-06
3.36e-05,4.715120059207379e-11,6.934223707177878e-07
3.48e-05,4.709489739866706e-11,-7.999634747345267e-07
3.56e-05,4.548059971728758e-11,-2.254999637137569e-06
3.68e-05,4.238413588398054e-11,-3.6062523223652916e-06
3.8e-05,3.7942659386560555e-11,-4.803799930349466e-06
3.88e-05,3.233568960457923e-11,-5.817237496592869e-06
4e-05,2.5764975119147056e-11,-6.6340818457647935e-06
4.12e-05,1.8438211580501483e-11,-7.2544569476016335e-06
4.2e-05,1.0559201751853524e-11,-7.684558835972187e-06
4.32e-05,2.324664702934501e-12,-7.93079158754903e-06
4.44e-05,-6.073585867619371e-12,-7.995518887541657e-06
4.52e-05,-1.444298459317211e-11,-7.874721746269217e-06
4.64e-05,-2.2583133855914095e-11,-7.5576551386724215e-06
4.72e-05,-3.027949565389619e-11,-7.028709059347184e-06
4.84e-05,-3.730035213550816e-11,-6.271813669498958e-06
4.96e-05,-4.339982511102534e-11,-5.277517232305638e-06
5.04e-05,-4.832947465674865e-11,-4.051959569724564e-06
5.16e-05,-5.185937028982132e-11,-2.6253443712133945e-06
5.28e-05,-5.38061275727393e-11,-1.055983476067621e-06
5.36e-05,-5.4061148983122617e-11,5.738063233467481e-07
5.48e-05,-5.260979185845079e-11,2.170538125650947e-06
5.56e-05,-4.953409124897545e-11,3.6469098018235164e-06
5.68e-05,-4.4997928767675726e-11,4.936622882878351e-06
5.8e-05,-3.9220504885227354e-11,6.001230976132996e-06
5.88e-05,-3.244735996062561e-11,6.828211976817581e-06
6e-05,-2.4926778418886116e-11,7.4233611929276576e-06
6.12e-05,-1.68953479794857e-11,7.801633476012098e-06
6.2e-05,-8.57261333067776e-12,7.979358451062905e-06
6.32e-05,-1.6261178187978037e-13,7.96902934449115e-06
6.44e-05,8.140512505189342e-12,7.776721957681748e-06
6.52e-05,1.614541774297401e-11,7.4018130308584984e-06
6.64e-05,2.3657265822055263e-11,6.838739476306902e-06
6.72e-05,3.0474301125039045e-11,6.08069346111237e-06
6.84e-05,3.638927079160763e-11,5.125066652127946e-06
6.96e-05,4.1197223406791906e-11,3.979939632854992e-06
7.04e-05,4.47100269365618e-11,2.6700087745028027e-06
7.16e-05,4.677578858873348e-11,1.2395423022401968e-06
7.28e-05,4.729879172927627e-11,-2.498676861454964e-07
7.36e-05,4.62540005149132e-11,-1.7272369432518953e-06
7.48e-05,4.369109990721704e-11,-3.1235487848542134e-06
7.56e-05,3.972657759684139e-11,-4.382377142884895e-06
7.68e-05,3.4526738535041526e-11,-5.4660321101002375e-06
7.8e-05,2.8287316657470824e-11,-6.355896947480753e-06
7.88e-05,2.1215327442440326e-11,-7.048192513972832e-06
8e-05,1.3516716784773958e-11,-7.547623329441738e-06
8.12e-05,5.390810100454008e-12,-7.861107928388013e-06
8.2e-05,-2.969287152868399e-12,-7.992876111714634e-06
8.32e-05,-1.1372080858245358e-11,-7.941411467335472e-06
8.44e-05,-1.9620887506232678e-11,-7.69835671423625e-06
8.52e-05,-2.75069698984581e-11,-7.2495258930035825e-06
8.64e-05,-3.4804978247773154e-11,-6.5783330705144294e-06
8.72e-05,-4.127340635129765e-11,-5.671909000382295e-06
8.84e-05,-4.6662797793845346e-11,-4.529557419207763e-06
8.96e-05,-5.073339866434274e-11,-3.171806369363664e-06
9.04e-05,-5.3281191248394737e-11,-1.6465878618670633e-06
9.16e-05,-5.416708024422091e-11,-2.84375360751122e-08
9.28e-05,-5.334047936715273e-11,1.5913557175663642e-06
9.36e-05,-5.084862616930428e-11,3.1211940996457383e-06
9.48e-05,-4.682787173156857e-11,4.485742599837969e-06
9.56e-05,-4.148046030645494e-11,5.636079475727656e-06
9.68e-05,-3.504537796039374e-11,6.550797803210893e-06
9.8e-05,-2.7772095809949845e-11,7.230002481889948e-06
9.88e-05,-1.990258641447601e-11,7.68629169116586e-06
0.0001,-1.1662806778563062e-11,7.9362404731457e-06
0.0001012,-3.262016474308071e-12,7.994190937173717e-06
0.000102,5.102790673444308e-12,7.868733083112252e-06
0.0001032,1.3240060784960975e-11,7.561614539320388e-06
0.0001044,2.0956840387402927e-11,7.06876525678505e-06
0.0001052,2.8054057059947497e-11,6.38328794376502e-06
0.0001064,3.432594046094341e-11,5.500301197027291e-06
0.0001072,3.956534419368479e-11,4.423177477441153e-06
0.0001084,4.357586369031772e-11,3.169926556949142e-06
0.0001096,4.6189826394332185e-11,1.7775480619039278e-06
0.0001104,4.728868887827705e-11,3.018861652472367e-07
0.0001116,4.6820243782513704e-11,-1.1883194131995543e-06
0.0001128,4.4806925031601046e-11,-2.621953535042192e-06
0.0001136,4.134218472184508e-11,-3.936934700418617e-06
0.0001148,3.657628213222638e-11,-5.088319747265773e-06
0.0001155999999999,3.06964328868189e-11,-6.0507561700547494e-06
0.0001167999999999,2.3907283568052595e-11,-6.815675078219037e-06
0.000118,1.6416177819555316e-11,-7.385424385198253e-06
0.0001188,8.425119755073182e-12,-7.766766171111987e-06
0.00012,1.2915335363941418e-13,-7.965379848432389e-06
0.0001212,-8.28035287076356e-12,-7.982101470804953e-06
0.000122,-1.660947285169838e-11,-7.811095901130846e-06
0.0001232,-2.4654623244026756e-11,-7.4400641777468214e-06
0.0001244,-3.2196856251883214e-11,-6.8527385564525385e-06
0.0001252,-3.9000134874923876e-11,-6.03399893845634e-06
0.0001264,-4.481639557219706e-11,-4.977579333754003e-06
0.0001272,-4.9399653806638796e-11,-3.695216683217402e-06
0.0001284,-5.2529319073226894e-11,-2.224378441572054e-06
0.0001296,-5.403909845365969e-11,-6.304547209214813e-07
0.0001304,-5.384376927954636e-11,9.997694653403629e-07
0.0001316,-5.195454913906346e-11,2.572724756844655e-06
0.0001328,-4.8477009168360363e-11,4.0054466829388746e-06
0.0001336,-4.359238079762302e-11,5.238665158167872e-06
0.0001348,-3.75294710475314e-11,6.241228048443468e-06
0.0001356,-3.053648205259689e-11,7.006287356381357e-06
0.0001368,-2.2859631108865834e-11,7.542909127335423e-06
0.000138,-1.4731222819798357e-11,7.86706652210476e-06
0.0001388,-6.366368790705286e-12,7.994475197450554e-06
0.00014,2.0341359399233938e-12,7.93609439167556e-06
0.0001412,1.0277574429480198e-11,7.696183281379708e-06
0.000142,1.8172215994637705e-11,7.272572205907501e-06
0.0001432,2.552157464236071e-11,6.658937014615028e-06
0.0001444,3.212207633600653e-11,5.848983668375647e-06
0.0001452,3.77660358814454e-11,4.842266854517635e-06
0.0001464,4.22512574957965e-11,3.650727952254737e-06
0.0001472,4.539712077354018e-11,2.304093096581709e-06
0.0001484,4.7064655876546405e-11,8.516372988544471e-07
0.0001496,4.717564568432941e-11,-6.416140373279264e-07
0.0001504,4.572476603547537e-11,-2.1040436706246516e-06
0.0001516,4.2780448283653965e-11,-3.4690412544321195e-06
0.0001528,3.847414404731827e-11,-4.684738595935252e-06
0.0001536,3.2981849781844084e-11,-5.7186417947627815e-06
0.0001548,2.6503821103169586e-11,-6.5565691643853115e-06
0.0001556,1.92477104033412e-11,-7.197611392185037e-06
0.0001568,1.141799589429754e-11,-7.647619852595192e-06
0.000158,3.212126397786324e-12,-7.913210719951476e-06
0.0001588,-5.177787106408307e-12,-7.997323219957423e-06
0.00016,-1.3559588441765032e-11,-7.8966700210353e-06
0.0001612,-2.1734046410232808e-11,-7.601174696978014e-06
0.000162,-2.9488352219488826e-11,-7.095582898657451e-06
0.0001632,-3.659260255119504e-11,-6.363582175482803e-06
0.0001644,-4.280204123996013e-11,-5.394609658287376e-06
0.0001652,-4.786765908636622e-11,-4.192705499770801e-06
0.0001664,-5.155630311156577e-11,-2.785206276741468e-06
0.0001672,-5.367822196334464e-11,-1.227463990158401e-06
0.0001684,-5.411571193174596e-11,4.0028364085401393e-07
0.0001696,-5.2843677679974043e-11,2.004936963090423e-06
0.0001704,-4.993429081450578e-11,3.497728118419234e-06
0.0001716,-4.5543852563556406e-11,4.80963357757753e-06
0.0001728,-3.98870880340396e-11,5.8991971033297766e-06
0.0001736,-3.320799774540241e-11,6.751435487184164e-06
0.0001748,-2.5755431722557868e-11,7.370633499231866e-06
0.0001756,-1.776762218289778e-11,7.771180898659388e-06
0.0001768,-9.465952064132017e-12,7.96955698112753e-06
0.000178,-1.0558906745597495e-12,7.97882963288673e-06
0.0001788,7.267696050246414e-12,7.805808515812102e-06
0.00018,1.5313499132025862e-11,7.450534216752221e-06
0.0001812,2.2887282567027708e-11,6.907826983794432e-06
0.000182,2.978805950028479e-11,6.170780047978862e-06
0.0001832,3.580891182386515e-11,5.236038124683624e-06
0.0001844,4.0744064649285315e-11,4.110234472551295e-06
0.0001852,4.4402730772093126e-11,2.816082871267665e-06
0.0001864,4.662817462611882e-11,1.395771516940768e-06
0.0001872,4.731786625800016e-11,-9.066469819008752e-08
0.0001884,4.643884414558812e-11,-1.5727298032337307e-06
0.0001896,4.4033017869913085e-11,-2.980642758045769e-06
0.0001904,4.021045640781266e-11,-4.256245545004503e-06
0.0001916,3.513312437078532e-11,-5.359739345939108e-06
0.0001928,2.8994564796417048e-11,-6.270617844187709e-06
0.0001936,2.2001298091338512e-11,-6.983808848294402e-06
0.0001948,1.435976486802214e-11,-7.503427728994245e-06
0.0001956,6.270067665195315e-12,-7.83642059317754e-06
0.0001968,-2.0741878263267892e-12,-7.987482562508878e-06
0.000198,-1.0481638105817142e-11,-7.95579585501068e-06
0.0001988,-1.875649569694647e-11,-7.733722074137962e-06
0.0002,-2.6691584740707863e-11,-7.307577998723438e-06
0.0002012,-3.406341340968529e-11,-6.660789987761251e-06
0.000202,-4.063196091327132e-11,-5.779723839957388e-06
0.0002032,-4.614794720250206e-11,-4.661944689247699e-06
0.0002044,-5.036946719019843e-11,-3.3253422143151075e-06
0.0002052,-5.308730331847322e-11,-1.8148179687607884e-06
0.0002064,-5.415415069499819e-11,-2.0238838640306245e-07
0.0002072,-5.350925504082292e-11,1.4217298296635192e-06
0.0002084,-5.118954554426544e-11,2.9651235743210606e-06
0.0002096,-4.732280042479798e-11,4.350092132598584e-06
0.0002104,-4.210561424394247e-11,5.524694617673199e-06
0.0002116,-3.577442235708929e-11,6.464788645606466e-06
0.0002128,-2.8578603362564928e-11,7.168600255013798e-06
0.0002136,-2.0761491939699722e-11,7.647833028157452e-06
0.0002148,-1.2550898047632442e-11,7.918981371292252e-06
0.0002156,-4.157713548222314e-12,7.996838355014786e-06
0.0002168,4.220065927628334e-12,7.89069748390811e-06
0.000218,1.2390650789488786e-11,7.603021098035106e-06
0.0002188,2.0161515195751585e-11,7.130249987922186e-06
0.00022,2.7334354222204743e-11,6.465588159046622e-06
0.0002212,3.370397269260186e-11,5.603660568798935e-06
0.000222,3.906291404334849e-11,4.546645142479767e-06
0.0002232,4.3212858734153374e-11,3.310729909077531e-06
0.0002244,4.5982107627329706e-11,1.930803798952627e-06
0.0002252,4.724596304534843e-11,4.608865695736685e-07
0.0002264,4.69445681156947e-11,-1.0312102366453066e-06
0.0002272,4.509237160079948e-11,-2.474059895359983e-06
0.0002284,4.1775789857978876e-11,-3.804147190207235e-06
0.0002296,3.7139932621622553e-11,-4.974483510381983e-06
0.0002304,3.136906208347231e-11,-5.957687421790281e-06
0.0002316,2.4666779348543135e-11,-6.743650940267924e-06
0.0002328,1.7240644390435686e-11,-7.3338753940066455e-06
0.0002335999999999,9.29340925216519e-12,-7.734940906088771e-06
0.0002348,1.0207728750407293e-12,-7.952854043648411e-06
0.0002356,-7.385766698854806e-12,-7.9890876677952e-06
0.0002368,-1.573289578907875e-11,-7.838543850412467e-06
0.000238,-2.381837476576853e-11,-7.489535945759241e-06
0.0002388,-3.142506599880348e-11,-6.926023400646357e-06
0.00024,-3.831865217025223e-11,-6.13243875008674e-06
0.0002412,-4.4251849371265235e-11,-5.101146651141823e-06
0.000242,-4.897749018114134e-11,-3.841543639666595e-06
0.0002432,-5.227095370091725e-11,-2.3881227240915443e-06
0.0002444,-5.395877944770268e-11,-8.034477489947852e-07
0.0002452,-5.394611629455985e-11,8.273903182960212e-07
0.0002464,-5.223369168611702e-11,2.410705532702812e-06
0.0002472,-4.8917676248847575e-11,3.861654805470675e-06
0.0002484,-4.417249898744109e-11,5.118071309453932e-06
0.0002496,-3.8223313297392954e-11,6.145871637403128e-06
0.0002504,-3.131743006594143e-11,6.9359762526848e-06
0.0002516,-2.3702013214267927e-11,7.496201977405617e-06
0.0002528,-1.561113786929782e-11,7.84217149400896e-06
0.0002536,-7.2616928328260405e-12,7.989889480850914e-06
0.0002548,1.144263080898629e-12,7.95095566381092e-06
0.0002556,9.413494567101842e-12,7.730365748537134e-06
0.0002568,1.7354480038646936e-11,7.326560365280115e-06
0.000258,2.477142694736249e-11,6.733491093937839e-06
0.0002588,3.1461481294084094e-11,5.944608103518078e-06
0.00026,3.721706074243005e-11,4.958533387794155e-06
0.0002612,4.183472285652883e-11,3.7855936053934856e-06
0.000262,4.5130632874593836e-11,2.453453844873202e-06
0.0002632,4.696041296634595e-11,1.009383709969628e-06
0.0002644,4.7238634627542895e-11,-4.829105997645039e-07
0.0002652,4.595195857697127e-11,-1.9519697849223738e-06
0.0002664,4.3161293702740756e-11,-3.330120447891658e-06
0.0002672,3.899217459214187e-11,-4.563600752733309e-06
0.0002684,3.361683993144429e-11,-5.617814011064388e-06
0.0002696,2.7233858727568082e-11,-6.476820432715346e-06
0.0002704,2.0050720121967665e-11,-7.138601773049114e-06
0.0002716,1.2272535325416481e-11,-7.608595913433897e-06
0.0002728,4.097503861786211e-12,-7.893580568553277e-06
0.0002736,-4.281903131734784e-12,-7.997041584471896e-06
0.0002748,-1.2673857049773865e-11,-7.916416751155785e-06
0.0002756,-2.0880217187136588e-11,-7.642316139195652e-06
0.0002768,-2.8689861489005943e-11,-7.159887460566133e-06
0.000278,-3.5874723971160284e-11,-6.452653244272825e-06
0.0002788,-4.2191289220550946e-11,-5.509041788180349e-06
0.00028,-4.73902082740567e-11,-4.331095783939909e-06
0.0002812,-5.123542369473931e-11,-2.9433421665010625e-06
0.000282,-5.353115079689012e-11,-1.398138936826557e-06
0.0002832,-5.4150820494805364e-11,2.2649511264883277e-07
0.0002844,-5.3058939481168116e-11,1.8380494319751559e-06
0.0002852,-5.031766178321727e-11,3.3464708883022306e-06
0.0002864,-4.607540791078827e-11,4.680100649448922e-06
0.0002872,-4.054208947945965e-11,5.79445720542508e-06
0.0002884,-3.395988661188816e-11,6.672010445729548e-06
0.0002896,-2.65780397357258e-11,7.315427860030305e-06
0.0002904,-1.8636357137071163e-11,7.73844214564921e-06
0.0002916,-1.035807331125891e-11,7.957619942973674e-06
0.0002928,-1.950152183563603e-12,7.986571916323427e-06
0.0002936,6.391736612351251e-12,7.832836073662724e-06
0.0002948,1.4476241532335537e-11,7.497134468694244e-06
0.0002956,2.2109683492125147e-11,6.974710341189235e-06
0.0002968,2.9091852084379896e-11,6.258618292779323e-06
0.000298,3.5216243459989663e-11,5.344830386247767e-06
0.0002988,4.027641741463222e-11,4.238603856063595e-06
0.0003,4.407915143100424e-11,2.9607107145223127e-06
0.0003012,4.646310123043326e-11,1.5512415525250071e-06
0.000302,4.731910283085635e-11,6.858849886525396e-08
0.0003032,4.660633106896193e-11,-1.417371435179214e-06
0.0003044,4.4358841635483825e-11,-2.836220339044345e-06
0.0003052,4.068009507749523e-11,-4.128146098130201e-06
0.0003064,3.572747988368973e-11,-5.251250420674133e-06
0.0003072,2.969213388750486e-11,-6.183091260902181e-06
0.0003084,2.2779933471596674e-11,-6.917230411791212e-06
0.0003096,1.519774387380947e-11,-7.45712082530675e-06
0.0003104,7.14644461645468e-12,-7.80967818111482e-06
0.0003116,-1.179808300549299e-12,-7.98002590720906e-06
0.0003128,-9.589704542899451e-12,-7.968029943486813e-06
0.0003136,-1.7888271635840408e-11,-7.766779269758605e-06
0.0003148,-2.5869836730459514e-11,-7.3631287821872784e-06
0.0003156,-3.3312760844511393e-11,-6.7405832792260124e-06
0.0003168,-3.997858895157193e-11,-5.884838537718874e-06
0.000318,-4.561840617408373e-11,-4.791827616454864e-06
0.0003188,-4.9988447385093025e-11,-3.4768817862764516e-06
0.00032,-5.287463454338139e-11,-1.9818759811353263e-06
0.0003212,-5.4121741218440945e-11,-3.7620468104192515e-07
0.000322,-5.365897579223284e-11,1.2511751530211944e-06
0.0003232,-5.151287884586759e-11,2.8072335392258992e-06
0.0003244,-4.780239782436542e-11,4.212032243630049e-06
0.0003252,-4.271814048067734e-11,5.410632540981882e-06
0.0003264,-3.64936812794599e-11,6.376090954593613e-06
0.0003272,-2.937808996489908e-11,7.104650388610541e-06
0.0003284,-2.1615957526613155e-11,7.607019635399357e-06
0.0003296,-1.3436933738789118e-11,7.899538581786779e-06
0.0003304,-5.053590908754856e-12,7.997408536229428e-06
0.0003316,3.3349955184226536e-12,7.910611761497177e-06
0.0003328,1.1536719633570184e-11,7.642334620158543e-06
0.0003336,1.9359424208896943e-11,7.189560328953949e-06
0.0003348,2.6605557475461316e-11,6.545647250486283e-06
0.0003356,3.307055075959689e-11,5.704797188440641e-06
0.0003368,3.854676694434057e-11,4.668068676269083e-06
0.000338,4.283417251493905e-11,3.449883641959864e-06
0.0003388,4.5757277897652514e-11,2.0830268108841176e-06
0.00034,4.718543903808293e-11,6.196322194664566e-07
0.0003412,4.7051260215091276e-11,-8.735355283596251e-07
0.000342,4.536117766974434e-11,-2.3248729924968185e-06
0.0003432,4.219441697308401e-11,-3.6695314073520323e-06
0.0003444,3.7690711052288443e-11,-4.858511364853659e-06
0.0003452,3.2031139723380234e-11,-5.862373900649256e-06
0.0003464,2.5418082444819598e-11,-6.669405345368032e-06
0.0003472,1.8059216450921277e-11,-7.280184835704983e-06
0.0003484,1.0158017723562996e-11,-7.701045815506743e-06
0.0003496,1.910874316836765e-12,-7.938277001176976e-06
0.0003504,-6.490516135047158e-12,-7.993964936451823e-06
0.0003516,-1.485336975389142e-11,-7.863748478829714e-06
0.0003528,-2.2976720607179186e-11,-7.53657824191189e-06
0.0003536,-3.06452126932539e-11,-6.9966953967215654e-06
0.0003548,-3.762629368506777e-11,-6.22817041407601e-06
0.0003556,-4.367360678552223e-11,-5.222104171376127e-06
0.0003568,-4.853905856582685e-11,-3.9856481798885545e-06
0.000358,-5.1994328933967565e-11,-2.550358313684671e-06
0.0003588,-5.385911005773313e-11,-9.759094473275497e-07
0.00036,-5.4029121298274604e-11,6.544641965084137e-07
0.0003612,-5.249459836666386e-11,2.247164879017533e-06
0.000362,-4.934210991567747e-11,3.715632408675974e-06
0.0003632,-4.4738961347841455e-11,4.9948643013700876e-06
0.0003644,-3.89063218213407e-11,6.047807344852758e-06
0.0003652,-3.209035558552693e-11,6.863054609991289e-06
0.0003664,-2.4539027345641555e-11,7.447068254576482e-06
0.0003672,-1.648813876509571e-11,7.815035599290194e-06
0.0003684,-8.156385222736899e-12,7.983196272465025e-06
0.0003696,2.5284028928846316e-13,7.963765948572468e-06
0.0003704,8.545701529567418e-12,7.76247763384351e-06
0.0003716,1.6530816304771995e-11,7.3784057009868614e-06
0.0003728,2.401305206244922e-11,6.805822781776848e-06
0.0003736,3.079029983837569e-11,6.037988223760766e-06
0.0003748,3.66551803976814e-11,5.072666974466051e-06
0.0003756,4.1403181852201264e-11,3.91863722573377e-06
0.0003768,4.484748446532773e-11,2.601530839034983e-06
0.000378,4.6838529131053405e-11,1.166576330519401e-06
0.0003788,4.728382944677886e-11,-3.239402851445183e-07
0.00038,4.616205627519575e-11,-1.798852667717033e-06
0.0003812,4.3526483535042136e-11,-3.1895425223818255e-06
