s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.320948040841243e-11,-8.13086969876056e-06
3.6000000000000007e-06,6.301067941509081e-11,-1.3727459264196337e-05
5.200000000000001e-06,3.595472508741125e-11,-1.6579985087014193e-05
6.800000000000001e-06,5.93652436324024e-12,-1.76346170017093e-05
8.8e-06,-2.4749844895818395e-11,-1.7430736983405913e-05
1.04e-05,-5.406621870545643e-11,-1.5681852767014184e-05
1.2e-05,-7.873231180562673e-11,-1.134264508014096e-05
1.4e-05,-9.311160267924004e-11,-3.713825520024337e-06
1.56e-05,-9.151660880305907e-11,5.347910708462529e-06
1.72e-05,-7.470220825720865e-11,1.2405462793869e-05
1.92e-05,-4.881263149117425e-11,1.6167047072375216e-05
2.08e-05,-1.9049531460653215e-11,1.7565684818106975e-05
2.28e-05,1.1654649609445755e-11,1.753868877104824e-05
2.44e-05,4.1324819726729165e-11,1.621149136748637e-05
2.6e-05,6.746031934158173e-11,1.2912903526558729e-05
2.8e-05,8.577558697269188e-11,6.755774450619836e-06
2.96e-05,9.071607720061635e-11,-1.6184581404296094e-06
3.12e-05,8.020428335769905e-11,-9.40869418330133e-06
3.32e-05,5.832803415745525e-11,-1.4443082604132428e-05
3.48e-05,3.048610015977985e-11,-1.6887263124129706e-05
3.64e-05,1.9611975043524648e-13,-1.7688896376232938e-05
3.84e-05,-3.0405318570382967e-11,-1.7244208137238425e-05
4e-05,-5.916452525653613e-11,-1.5106112140041038e-05
4.16e-05,-8.240588322629533e-11,-1.015619902477379e-05
4.36e-05,-9.412574354685849e-11,-2.02384548093467e-06
4.52e-05,-8.93726730137193e-11,6.903660870090858e-06
4.68e-05,-7.036090848475915e-11,1.3346024059928985e-05
4.88e-05,-4.343095216629193e-11,1.6570576888688633e-05
5.04e-05,-1.3319139769034558e-11,1.7653309790641814e-05
5.2e-05,1.733796498783602e-11,1.7399687993218305e-05
5.4e-05,4.65767217270388e-11,1.5775382655741143e-05
5.56e-05,7.16423947548586e-11,1.1994073300559603e-05
5.72e-05,8.786455134007962e-11,5.295086259065169e-06
5.92e-05,8.986994879527255e-11,-3.2140997650257207e-06
6.08e-05,7.680048660308113e-11,-1.0581712044466687e-05
6.28e-05,5.34439646481006e-11,-1.5066486352289892e-05
6.44e-05,2.4936327881329218e-11,-1.7139063464902072e-05
6.6e-05,-5.554735320904424e-12,-1.770201194801338e-05
6.8e-05,-3.6000239271673676e-11,-1.7000838342108922e-05
6.96e-05,-6.407761567674608e-11,-1.4430903759122805e-05
7.12e-05,-8.567649859060359e-11,-8.84869728018827e-06
7.32e-05,-9.453795191504015e-11,-3.029963711632925e-07
7.48e-05,-8.671951894177787e-11,8.362619381990872e-06
7.64e-05,-6.575086720160569e-11,1.4168931235177658e-05
7.84e-05,-3.794506142619699e-11,1.6900886408809374e-05
8e-05,-7.572056644918335e-12,1.7696800435852668e-05
8.16e-05,2.2973565864281656e-11,1.7215177762609764e-05
8.36e-05,5.168865557598153e-11,1.5264658968889843e-05
8.52e-05,7.551990461137719e-11,1.0967525294793263e-05
8.68e-05,8.944274497503599e-11,3.7642454425353136e-06
8.88e-05,8.847776476100726e-11,-4.7652854232774085e-06
9.04e-05,7.303895222811279e-11,-1.1646416068544249e-05
9.2e-05,4.838669393036621e-11,-1.5605132901928226e-05
9.4e-05,1.9320582146648548e-11,-1.7340316045328746e-05
9.56e-05,-1.1304788385521225e-11,-1.767345877196157e-05
9.72e-05,-4.1517694906052616e-11,-1.669434765141186e-05
9.92e-05,-6.877261971019737e-11,-1.3647714384632237e-05
0.0001008,-8.84979402322048e-11,-7.4271711964807445e-06
0.0001028,-9.43395619143003e-11,1.4224940163837496e-06
0.0001044,-8.360121423243272e-11,9.711154152386008e-06
0.000106,-6.091034500506393e-11,1.4881078835016652e-05
0.000108,-3.23752935629526e-11,1.7165625276924665e-05
0.0001096,-1.8202099129342823e-12,1.769818682159625e-05
0.0001112,2.8548106156118453e-11,1.6981619112044043e-05
0.0001132,5.663651107599943e-11,1.4671848875282618e-05
0.0001148,7.905378352618173e-11,9.832288100751926e-06
0.0001164,9.048271374938427e-11,2.1818233804530463e-06
0.0001184,8.656438894941947e-11,-6.252510380066089e-06
0.00012,6.8959368280594e-11,-1.2602746105182123e-05
0.0001216,4.318129291457232e-11,-1.6066584707181674e-05
0.0001236,1.3652518369758903e-11,-1.7494944950051528e-05
0.0001252,-1.7042476616130405e-11,-1.760161752263483e-05
0.0001268,-4.6938455770323566e-11,-1.631742489846598e-05
0.0001288,-7.321280691584771e-11,-1.274907950300926e-05
0.0001304,-9.082528296011557e-11,-5.903503665690822e-06
0.000132,-9.353474820810514e-11,3.126237426123138e-06
0.000134,-8.006367137536219e-11,1.094056861639866e-05
0.0001356,-5.5873453201464284e-11,1.549069923379013e-05
0.0001372,-2.673922233087048e-11,1.7371439200870656e-05
0.0001392,3.925165990347908e-12,1.765835126970304e-05
0.0001408,3.404704937189675e-11,1.669441426060672e-05
0.0001428,6.139322660736031e-11,1.3989385678261696e-05
0.0001444,8.220344776978164e-11,8.590577808822526e-06
0.000146,9.096502460793492e-11,5.688066898978394e-07
0.000148,8.416148096724125e-11,-7.659159014418395e-06
0.0001496,6.459949853167373e-11,-1.3453351276866615e-05
0.0001512,3.7850301993727874e-11,-1.645803193206992e-05
0.0001532,7.945149241880407e-12,-1.760576800535263e-05
0.0001548,-2.275495957139948e-11,-1.7483698956557537e-05
0.0001564,-5.223990761368904e-11,-1.586186910818108e-05
0.0001584,-7.735710620430197e-11,-1.1729479039413245e-05
0.00016,-9.261691047946547e-11,-4.294515148188691e-06
0.0001616,-9.214034166283168e-11,4.782645663124933e-06
0.0001636,-7.615335766547375e-11,1.2046778677223385e-05
0.0001652,-5.067108155850948e-11,1.6006628131470772e-05
0.0001668,-2.1052899429935296e-11,1.752394078450298e-05
0.0001688,9.652501858795352e-12,1.757714357475388e-05
0.0001704,3.945382675161421e-11,1.6348086578136892e-05
0.000172,6.592838047176527e-11,1.3210217746776543e-05
0.000174,8.492805438157462e-11,7.2484761423349086e-06
0.0001756,9.088019128860862e-11,-1.0522754782651612e-06
0.0001772,8.130575113530665e-11,-8.972171791761382e-06
0.0001792,5.999481224228482e-11,-1.4202966138244023e-05
0.0001808,3.241413348209056e-11,-1.6786090329689747e-05
0.0001828,2.2111702689606533e-12,-1.767455140767936e-05
0.0001844,-2.8427904808033027e-11,-1.7315808491537004e-05
0.000186,-5.7395948404998824e-11,-1.531890707310816e-05
0.000188,-8.11609846586444e-11,-1.0586313393357472e-05
0.0001896,-9.383777201756605e-11,-2.621389658892341e-06
0.0001912,-9.018473221075285e-11,6.36820044378738e-06
0.0001932,-7.191618055517963e-11,1.3029841167607682e-05
0.0001948,-4.5331424370115356e-11,1.6437807060859903e-05
0.0001964,-1.5331452403721846e-11,1.7627742662997186e-05
