s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1631997158400603e-11,-5.920287430718629e-06
1.6e-06,2.674197836729151e-11,-6.5309064194599144e-06
2.4000000000000003e-06,2.1416087698812235e-11,-7.032011608129705e-06
3.2000000000000003e-06,1.5739409107110697e-11,-7.425896969432864e-06
4.000000000000001e-06,9.794866632756812e-12,-7.7155534014628e-06
4.800000000000001e-06,3.663165823381721e-12,-7.903472774405657e-06
5.600000000000001e-06,-2.5764468134320284e-12,-7.990763759885842e-06
6.4000000000000006e-06,-8.84486003157765e-12,-7.97659812114504e-06
7.200000000000001e-06,-1.5061471257262612e-11,-7.857993737597272e-06
8.000000000000001e-06,-2.1142527033349175e-11,-7.629952181598084e-06
8.8e-06,-2.6999722358208016e-11,-7.285989276441953e-06
9.6e-06,-3.253938672287942e-11,-6.8191086883343695e-06
1e-05,-3.7662619384149793e-11,-6.223250217372282e-06
1.08e-05,-4.2266737905204614e-11,-5.49517492327518e-06
1.16e-05,-4.6248326460799415e-11,-4.636616903873691e-06
1.24e-05,-4.9507968139658146e-11,-3.6563516401371877e-06
1.32e-05,-5.195640131882031e-11,-2.571662978218668e-06
1.4e-05,-5.352140177798996e-11,-1.408637433588486e-06
1.48e-05,-5.41542918132602e-11,-2.0087782015971454e-07
1.56e-05,-5.383480174167884e-11,1.0133699813314804e-06
1.64e-05,-5.257320681744187e-11,2.1951654926196164e-06
1.72e-05,-5.0409235704848123e-11,3.3089887666922878e-06
1.8e-05,-4.7408010106221606e-11,4.326049259323994e-06
1.88e-05,-4.365393947269387e-11,5.226119937556364e-06
1.96e-05,-3.924382546017101e-11,5.997734598263283e-06
2.04e-05,-3.428036689597657e-11,6.637047405574012e-06
2.12e-05,-2.8866908541068078e-11,7.145899596931815e-06
2.2e-05,-2.3103832533959346e-11,7.529647226228909e-06
2.28e-05,-1.70866068077719e-11,7.79516107350263e-06
2.36e-05,-1.0905255148418681e-11,7.949224884263165e-06
2.44e-05,-4.6448992539623184e-12,7.99740651016705e-06
2.52e-05,1.6129959448010493e-12,7.943386667146128e-06
2.6e-05,7.789014320183061e-12,7.78869691767057e-06
2.68e-05,1.380412052214816e-11,7.5328226440521405e-06
2.76e-05,1.957820718598939e-11,7.173646578218981e-06
2.84e-05,2.502912069526785e-11,6.708224792351636e-06
2.91999999999e-05,3.0072422989346304e-11,6.13388397513147e-06
3e-05,3.462212689212781e-11,5.449594160898885e-06
3.04e-05,3.859258094160178e-11,4.657500122794579e-06
3.12e-05,4.190155088020016e-11,3.7643972063770073e-06
3.2e-05,4.447433883024241e-11,2.782844832945887e-06
3.28e-05,4.624852083444771e-11,1.731574832657185e-06
3.36e-05,4.717863497571781e-11,6.34925423745637e-07
3.44e-05,4.724001295811213e-11,-4.787652564348643e-07
3.52e-05,4.6431006106997616e-11,-1.5795856540185444e-06
3.6e-05,4.4773137821105364e-11,-2.638816122956721e-06
3.68e-05,4.230914959506887e-11,-3.6314367651985762e-06
3.76e-05,3.9099354009520514e-11,-4.537869309887956e-06
3.84e-05,3.521701716090622e-11,-5.3446914342625776e-06
3.92e-05,3.07435828991927e-11,-6.044352428005175e-06
4e-05,2.5764435196494193e-11,-6.63413840057994e-06
4.08e-05,2.0365655624883108e-11,-7.1147271406424275e-06
4.16e-05,1.463196928336874e-11,-7.48864921642733e-06
4.24e-05,8.645856415437161e-12,-7.758883850646434e-06
4.32e-05,2.4876672973310146e-12,-7.927718920329986e-06
4.4e-05,-3.763491604227515e-12,-7.995928725720496e-06
4.48e-05,-1.0028356316934723e-11,-7.962283452993125e-06
4.56e-05,-1.6225851382889848e-11,-7.823397358564368e-06
4.64e-05,-2.2271455975881563e-11,-7.5739372053762925e-06
4.72e-05,-2.807588794771584e-11,-7.207232873533831e-06
4.8e-05,-3.354444101707276e-11,-6.7163396954933985e-06
4.88e-05,-3.857734172091179e-11,-6.095575511610109e-06
4.96e-05,-4.307148306624703e-11,-5.342474378578982e-06
5e-05,-4.69237937872756e-11,-4.459955212551245e-06
5.08e-05,-5.0036272821027716e-11,-3.4583199285458453e-06
5.16e-05,-5.232235044401172e-11,-2.356540727392927e-06
5.24e-05,-5.37137936856558e-11,-1.182277200022535e-06
5.32e-05,-5.416700098796363e-11,2.972540480175891e-08
5.4e-05,-5.366741761772e-11,1.240767576622343e-06
5.48e-05,-5.2231077745772603e-11,2.4122526882673372e-06
5.56e-05,-4.990290753014019e-11,3.509719438023197e-06
5.64e-05,-4.6752191068431293e-11,4.505908682132954e-06
5.72e-05,-4.2866215978217326e-11,5.382284011243578e-06
5.8e-05,-3.834337003465245e-11,6.12894183473826e-06
5.88e-05,-3.3286830239152256e-11,6.7432757673303845e-06
5.96e-05,-2.7799605216559282e-11,7.227958533902456e-06
6.04e-05,-2.198124891552078e-11,7.588776398115717e-06
6.12e-05,-1.5926201417781457e-11,7.832692501187032e-06
6.2e-05,-9.723490388907143e-12,7.966332537213082e-06
6.28e-05,-3.4574341143339855e-12,7.994945401131021e-06
6.36e-05,2.7910195722699927e-12,7.921813393785351e-06
6.44e-05,8.94265178022022e-12,7.748062193262041e-06
6.52e-05,1.4918324716031902e-11,7.472829533238446e-06
6.6e-05,2.063759945755456e-11,7.093772040619548e-06
6.68e-05,2.6017881576868278e-11,6.607903477297279e-06
6.76e-05,3.097435017003844e-11,6.0127493530237566e-06
6.84e-05,3.54209001866578e-11,5.3077613798292055e-06
6.92e-05,3.927225544199232e-11,4.4958579344628845e-06
7e-05,4.244726622780495e-11,3.5848570621788523e-06
7.04e-05,4.4873186002934255e-11,2.5884823128519505e-06
7.12e-05,4.649045719395134e-11,1.5266027912180786e-06
7.2e-05,4.725730043240414e-11,4.2446712852037707e-07
7.28e-05,4.715329400790651e-11,-6.890842418915666e-07
7.36e-05,4.618123134924741e-11,-1.7841527863670376e-06
7.44e-05,4.4366862768477e-11,-2.8325443552716164e-06
7.52e-05,4.1756577158086786e-11,-3.8101651249796238e-06
7.6e-05,3.841350983502968e-11,-4.698579968603896e-06
7.68e-05,3.441283373477123e-11,-5.485527275705004e-06
7.76e-05,2.983703830324473e-11,-6.164468831803486e-06
7.84e-05,2.4771853439883837e-11,-6.733450605360987e-06
7.92e-05,1.9303224679254172e-11,-7.19361770427374e-06
8e-05,1.3515486914084805e-11,-7.547686595114388e-06
8.08e-05,7.490681394929446e-12,-7.798583818680232e-06
8.16e-05,1.3088356375718163e-12,-7.948363756385088e-06
8.24e-05,-4.951032943953046e-12,-7.997448740442703e-06
8.32e-05,-1.1209447580166998e-11,-7.944201878090759e-06
8.4e-05,-1.738480050553433e-11,-7.784841149364034e-06
8.48e-05,-2.339175538383262e-11,-7.513720241227693e-06
8.56e-05,-2.9140028089159594e-11,-7.124021085515505e-06
8.64e-05,-3.453388830203836e-11,-6.608905922800848e-06
8.72e-05,-3.947275118975346e-11,-5.963141232822325e-06
8.8e-05,-4.385320584144068e-11,-5.185112928926786e-06
8.88e-05,-4.757270696698357e-11,-4.278997983214852e-06
8.96e-05,-5.05348996627309e-11,-3.256672595920652e-06
9e-05,-5.265615707851152e-11,-2.1387990366731427e-06
9.08e-05,-5.387246695627656e-11,-9.545523326235474e-07
9.16e-05,-5.4145465178008364e-11,2.602938938229767e-07
9.24e-05,-5.3466368352195973e-11,1.46673482951879e-06
9.32e-05,-5.18569075138235e-11,2.6266651100381318e-06
9.4e-05,-4.936704069993174e-11,3.7067937534916856e-06
9.48e-05,-4.6069982791364757e-11,4.681447670387964e-06
9.56e-05,-4.205564871487142e-11,5.533776702984102e-06
9.64e-05,-3.742378391904092e-11,6.255390279855342e-06
9.72e-05,-3.227786498010178e-11,6.844847531022785e-06
9.8e-05,-2.6720446764618505e-11,7.305573947090338e-06
9.88e-05,-2.0850196371562407e-11,7.643716038111871e-06
9.96e-05,-1.476051639581351e-11,7.866274895107114e-06
0.0001004,-8.539464652232614e-12,7.979680996345894e-06
0.0001012,-2.2706049721964653e-12,7.988843293075444e-06
0.000102,3.9655722155949e-12,7.89663898145055e-06
0.0001028,1.0089985408603474e-11,7.703793958391428e-06
0.0001036,1.6023344066466684e-11,7.409116488875867e-06
0.0001044,2.1684846339027718e-11,7.010067174217305e-06
0.0001052,2.6991453762618436e-11,6.503659004739496e-06
0.000106,3.18579958891594e-11,5.887667392076045e-06
0.0001068,3.61983254698155e-11,5.162081624581736e-06
0.0001076,3.992766038166049e-11,4.330645999377361e-06
0.0001084,4.296609013905667e-11,3.4022383410526523e-06
0.0001092,4.5242993180839537e-11,2.391755678230853e-06
0.00011,4.670184525856025e-11,1.3201770041234715e-06
0.0001104,4.730468000899001e-11,2.1359646360271518e-07
0.0001112,4.703539008261972e-11,-8.987355989358552e-07
0.000112,4.590120158544226e-11,-1.987034498211166e-06
0.0001128,4.393200717008275e-11,-3.0237188849035744e-06
0.0001136,4.117770132854948e-11,-3.985677473712985e-06
0.0001144,3.7704070918558706e-11,-4.855636472721138e-06
0.0001152,3.358802453936176e-11,-5.622477999663792e-06
0.000116,2.8912949944022262e-11,-6.280634465911871e-06
0.0001167999999999,2.3764814125755807e-11,-6.828857570148075e-06
0.0001176,1.8229361304010418e-11,-7.2687043694331545e-06
0.0001184,1.2390512226668158e-11,-7.603028117041026e-06
0.0001192,6.3298798896026184e-12,-7.834663765976206e-06
0.00012,1.272057736003997e-13,-7.965404943901989e-06
0.0001208,-6.138528326919104e-12,-7.995306684284544e-06
0.0001216,-1.2387572131453563e-11,-7.922321863845866e-06
0.0001224,-1.853772742547509e-11,-7.742282117909952e-06
0.0001232,-2.450279766663051e-11,-7.44925273114166e-06
0.000124,-3.0191477802923e-11,-7.036308927984318e-06
0.0001248,-3.550703365124441e-11,-6.496778278420851e-06
0.0001256,-4.034814101756541e-11,-5.825948803620116e-06
0.0001264,-4.461121744431874e-11,-5.023137346670827e-06
0.0001272,-4.8194435683079816e-11,-4.0938490074878995e-06
0.000128,-5.100332387819955e-11,-3.051574882744814e-06
0.0001288,-5.2957448498869025e-11,-1.9186584120662124e-06
0.0001296,-5.3997238047026927e-11,-7.257209181899356e-07
0.00013,-5.408970954191358e-11,4.905583919616604e-07
0.0001308,-5.323188508072565e-11,1.6910204532863968e-06
0.0001316,-5.1451108927336e-11,2.8381942221488324e-06
0.0001324,-4.880218951316943e-11,3.900060981370539e-06
0.0001332,-4.5362033635497e-11,4.852576750815783e-06
0.000134,-4.1222934069393275e-11,5.680563282802694e-06
0.0001348,-3.648577333075556e-11,6.3770871624832206e-06
0.0001356,-3.12541601272291e-11,6.941796837828968e-06
0.0001364,-2.5630089578813235e-11,7.378792677283488e-06
0.0001372,-1.97112934733905e-11,7.694514083299098e-06
0.000138,-1.3590135122583228e-11,7.895948936662018e-06
0.0001388,-7.35373404139953e-12,7.989298527786756e-06
0.0001396,-1.0849514696731545e-12,7.979113728531539e-06
0.0001404,5.136119070692648e-12,7.867862455726769e-06
0.0001412,1.1230474695154554e-11,7.655879246396006e-06
0.000142,1.7118624680618033e-11,7.341663337320575e-06
0.0001428,2.2719377510850525e-11,6.922511613464674e-06
0.0001436,2.794925378159911e-11,6.395479853918151e-06
0.0001444,3.272277448987563e-11,5.75864583286003e-06
0.0001452,3.6953834175146954e-11,5.01259239548261e-06
0.000146,4.0558271192717396e-11,4.161940157670406e-06
0.0001468,4.345757414330053e-11,3.2166594737000087e-06
0.0001476,4.558342100237457e-11,2.192823746766181e-06
0.0001484,4.688248317445553e-11,1.112487114185741e-06
0.0001492,4.732072764771896e-11,2.518032600660279e-09
0.00015,4.6886415239370157e-11,-1.1075188802020687e-06
0.0001504,4.5591180391586007e-11,-2.188052699656637e-06
0.0001512,4.3468960906509036e-11,-3.2121974169085808e-06
0.000152,4.057300721066259e-11,-4.15787373214915e-06
0.0001528,3.697158434061155e-11,-5.0089801997822295e-06
0.0001536,3.274316832994887e-11,-5.755520042081513e-06
0.0001544,2.797190441726915e-11,-6.392851141888528e-06
0.0001552,2.274389597216649e-11,-6.9203758125834445e-06
0.000156,1.7144628792988147e-11,-7.340008416355499e-06
0.0001568,1.1257592710797059e-11,-7.65469160527125e-06
0.0001576,5.163988823505006e-12,-7.867131986954387e-06
0.0001584,-1.0566868169211178e-12,-7.978837428184898e-06
0.0001592,-7.325432494678896e-12,-7.989482605915279e-06
0.00016,-1.356216341284355e-11,-7.896609397139965e-06
0.0001608,-1.9684034437066473e-11,-7.695675670307957e-06
0.0001616,-2.5603948009362885e-11,-7.3804859911068375e-06
0.0001624,-3.122956557030505e-11,-6.944053391645874e-06
0.0001632,-3.646317815386375e-11,-6.379932282352724e-06
0.000164,-4.1202805192015543e-11,-5.684007137257425e-06
0.0001648,-4.534483677615341e-11,-4.856604467875098e-06
0.0001656,-4.8788365889800486e-11,-3.9046236579394455e-06
0.0001664,-5.1441046060778487e-11,-2.8432033257998145e-06
0.0001672,-5.3225885388209965e-11,-1.6963481591173944e-06
0.000168,-5.408796207364111e-11,-4.960453649613851e-07
0.0001688,-5.3999799145913556e-11,7.202508480026798e-07
0.0001696,-5.296423578787429e-11,1.9133795937541627e-06
0.00017,-5.101412501268399e-11,3.046641628608562e-06
0.0001708,-4.820892978623415e-11,4.089382066659603e-06
0.0001716,-4.46290044194345e-11,5.019217563206456e-06
0.0001724,-4.0368772908195077e-11,5.822618067048576e-06
0.0001732,-3.553004294216144e-11,6.494045971156157e-06
0.000174,-3.021639935789113e-11,7.034161261327612e-06
0.0001748,-2.4529183017461316e-11,7.447662567692757e-06
0.0001756,-1.8565151732053588e-11,7.741217637273293e-06
0.0001764,-1.2415635087500381e-11,7.921753260537625e-06
0.0001772,-6.166850660844846e-12,7.995210706609548e-06
0.000178,9.898855133884447e-14,7.965767413357171e-06
0.0001788,6.3021249994718976e-12,7.835480308928005e-06
0.0001796,1.236357706826784e-11,7.6043032901777194e-06
0.0001804,1.8203609619097328e-11,7.27044926399155e-06
0.0001812,2.374061969392221e-11,6.831085919663934e-06
0.000182,2.889069665694902e-11,6.283357326708166e-06
0.0001828,3.356810182066448e-11,5.62569727182718e-06
0.0001836,3.768686379852662e-11,4.859337891257274e-06
0.0001844,4.116357515495963e-11,3.989824158911968e-06
0.0001852,4.3921287954698015e-11,3.0282469284076973e-06
0.000186,4.589415419884539e-11,1.991852125656193e-06
0.0001868,4.703219756880213e-11,9.037269656027305e-07
0.0001876,4.7305427735718185e-11,-2.0856284872907447e-07
0.0001884,4.6706513091569317e-11,-1.3152365732576735e-06
0.0001892,4.525145735442511e-11,-2.3870352417266814e-06
0.00019,4.2978134417608386e-11,-3.397845385055756e-06
0.0001904,3.994299416756177e-11,-4.326661929014003e-06
0.0001912,3.621660534465164e-11,-5.158559790322498e-06
0.000192,3.187884694027507e-11,-5.88463544557848e-06
0.0001928,2.7014487777603534e-11,-6.501124271597046e-06
0.0001936,2.170967511950588e-11,-7.008023472343896e-06
0.0001944,1.6049587282749927e-11,-7.4075510393192365e-06
0.0001952,1.0117273311270539e-11,-7.702693476535536e-06
0.000196,3.993544058368917e-12,-7.895994473088817e-06
0.0001968,-2.2423057005063637e-12,-7.988653382747143e-06
0.0001976,-8.511197017502256e-12,-7.979953751589691e-06
0.0001984,-1.4732649638847117e-11,-7.867028107993561e-06
0.0001992,-2.0823117107812293e-11,-7.644975842634917e-06
0.0002,-2.6694564379801127e-11,-7.307371561510885e-06
0.0002008,-3.2253613661016083e-11,-6.847213906075547e-06
0.0002016,-3.7401619639587765e-11,-6.258348606010091e-06
0.0002024,-4.2036039613513436e-11,-5.537333169078775e-06
0.0002032,-4.6053391950069975e-11,-4.685581585129159e-06
0.000204,-4.935390154075167e-11,-3.7114489917709487e-06
0.0002048,-5.184759383995632e-11,-2.6317454583408546e-06
0.0002056,-5.3461163090720925e-11,-1.4721056676028342e-06
0.0002064,-5.4144533378030806e-11,-2.6579139877163223e-07
0.0002072,-5.387583870667353e-11,9.49105469496506e-07
0.000208,-5.266372428820251e-11,2.1335746776094814e-06
