s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.730690126257943e-11,-7.756380518009849e-06
3.6000000000000007e-06,5.829319708295589e-11,-1.2704808621018977e-05
5.600000000000001e-06,3.2597192839025345e-11,-1.5226524791759214e-05
7.200000000000001e-06,3.880874578360255e-12,-1.6150823482880162e-05
9.2e-06,-2.5443355317760676e-11,-1.5908743062681922e-05
1.08e-05,-5.3098680274949184e-11,-1.4203345541894518e-05
1.28e-05,-7.562839866106669e-11,-1.0089364691296206e-05
1.44e-05,-8.791098429065601e-11,-2.9879715324155617e-06
1.64e-05,-8.572929449785336e-11,5.29955106136196e-06
1.8e-05,-6.992189149927809e-11,1.1588052584648687e-05
2e-05,-4.5445310095948494e-11,1.489388866528007e-05
2.2e-05,-1.702764504404452e-11,1.610151644633441e-05
2.36e-05,1.233546058702022e-11,1.600961374076608e-05
2.56e-05,4.0465726146490816e-11,1.469695159545556e-05
2.72e-05,6.46766421803642e-11,1.1555134139630949e-05
2.91999999999e-05,8.088311809953383e-11,5.82745130551762e-06
3.08e-05,8.46316297727731e-11,-1.8395185245867378e-06
3.28e-05,7.462383686893957e-11,-8.83717789541646e-06
3.44e-05,5.4087473780926805e-11,-1.3307474523006947e-05
3.64e-05,2.7632321029286557e-11,-1.5486537351972452e-05
3.8e-05,-1.3471512352121068e-12,-1.6191584096233784e-05
4e-05,-3.0558353088458043e-11,-1.5732960197635467e-05
4.2e-05,-5.76070417710172e-11,-1.3680272786867213e-05
4.36e-05,-7.872082550662294e-11,-9.03423358537689e-06
4.56e-05,-8.863690519476582e-11,-1.504787758619355e-06
4.72e-05,-8.380057696908446e-11,6.632181910559498e-06
4.92e-05,-6.604633634003164e-11,1.2378813977993426e-05
5.08e-05,-4.0575195869262834e-11,1.5230926195218602e-05
5.28e-05,-1.1811382930240188e-11,1.6167970106276793e-05
5.44e-05,1.7489497547819418e-11,1.5874921450903946e-05
5.64e-05,4.5153145187598346e-11,1.4297849680687778e-05
5.8e-05,6.828123582513376e-11,1.0736924815811792e-05
6e-05,8.256055029558215e-11,4.548786250387724e-06
6.2e-05,8.381472523688477e-11,-3.215039881693898e-06
6.36e-05,7.160512992940519e-11,-9.831480850824613e-06
6.56e-05,4.969889101924484e-11,-1.383673396720666e-05
6.72e-05,2.259070196080987e-11,-1.570155425748376e-05
6.92e-05,-6.582778235162381e-12,-1.6197508793908234e-05
7.08e-05,-3.56088266745749e-11,-1.5508619701187773e-05
7.28e-05,-6.1933088608856e-11,-1.3074081402593007e-05
7.44e-05,-8.145577974067906e-11,-7.879687627764326e-06
7.64e-05,-8.88799539381254e-11,4.6243259705941596e-10
7.8e-05,-8.14542194451632e-11,7.880424740247733e-06
8e-05,-6.193049857725774e-11,1.307447974279843e-05
8.2e-05,-3.560575423865259e-11,1.5508773054960413e-05
8.36e-05,-6.579569247945988e-12,1.6197515926992613e-05
8.56e-05,2.2593812618273722e-11,1.5701435515534383e-05
8.72e-05,4.97016320800031e-11,1.3836430939343639e-05
8.92e-05,7.160707717347268e-11,9.830898424462183e-06
9.08e-05,8.381536146101987e-11,3.214207711884544e-06
9.28e-05,8.25596497777607e-11,-4.549588486528464e-06
9.44e-05,6.827910899196007e-11,-1.0737453041633572e-05
9.64e-05,4.515031270382247e-11,-1.429811281733172e-05
9.8e-05,1.7486352523339722e-11,-1.587501563955755e-05
0.0001,-1.1814586021686944e-11,-1.6167940863273145e-05
0.000102,-4.057821319440236e-11,-1.5230738358162453e-05
0.0001036,-6.604878845012061e-11,-1.2378358945864736e-05
0.0001056,-8.38018897857032e-11,-6.631389820943571e-06
0.0001072,-8.86366074398601e-11,1.505705792045819e-06
0.0001092,-7.871903630901202e-11,9.034911130478054e-06
0.0001108,-5.7604331626160265e-11,1.3680618157616314e-05
0.0001128,-3.055523619898641e-11,1.5733082336314375e-05
0.0001144,-1.3439434339583042e-12,1.6191569754463757e-05
0.0001164,2.7635389050138162e-11,1.5486392153258312e-05
0.000118,5.4090109946991e-11,1.330712817833581e-05
0.00012,7.46255870035129e-11,8.836541632934851e-06
0.000122,8.463199369954373e-11,1.8386662782996088e-06
0.0001236,8.08819642824926e-11,-5.828215200808134e-06
0.0001256,6.467435319463766e-11,-1.1555609114300384e-05
0.0001272,4.046281460121793e-11,-1.4697178216015574e-05
0.0001292,1.233228889777112e-11,-1.6009684858013526e-05
0.0001308,-1.7030834913094462e-11,-1.6101463991839447e-05
0.0001328,-4.5448260580918197e-11,-1.4893662693389897e-05
0.0001344,-6.99241868203123e-11,-1.1587537811931365e-05
0.0001364,-8.57303432202051e-11,-5.2987108919618665e-06
0.000138,-8.791039307931271e-11,2.9888694723302256e-06
0.00014,-7.5626400308287e-11,1.0089980289170045e-05
0.000142,-5.3095866538846875e-11,1.4203642033956833e-05
0.0001436,-2.544020363261464e-11,1.590883681911688e-05
0.0001456,3.884074259754865e-12,1.615078783550718e-05
0.0001472,3.2600209294133665e-11,1.5226350825152931e-05
0.0001492,5.829571380612009e-11,1.2704415640466685e-05
0.0001508,7.730843716677857e-11,7.755692343450195e-06
0.0001528,8.500008697612812e-11,4.391385464764539e-07
0.0001544,7.880170226717591e-11,-7.038593051497063e-06
0.0001564,6.081895559603944e-11,-1.2288376865700852e-05
0.000158,3.565566472737185e-11,-1.5039305818017976e-05
0.00016,7.14069176082194e-12,-1.6107625031311555e-05
0.000162,-2.2219282480975884e-11,-1.5995894802236204e-05
0.0001636,-5.019888756719563e-11,-1.449117055048171e-05
0.0001656,-7.352781752263082e-11,-1.0697424937984973e-05
0.0001672,-8.721612645851243e-11,-3.894748486062083e-06
0.0001692,-8.671167355992545e-11,4.429155987387563e-06
0.0001708,-7.22089640742356e-11,1.1043395156642543e-05
0.0001728,-4.843091464304127e-11,1.4650345264325399e-05
0.0001744,-2.0275664503743078e-11,1.6040278343285438e-05
0.0001764,9.093212406344796e-12,1.6075064417531836e-05
0.000178,3.74730909654095e-11,1.4917222996390475e-05
0.00018,6.2293867100353e-11,1.2023095601316124e-05
0.000182,7.962837410291249e-11,6.592894005440792e-06
0.0001836,8.49149198573212e-11,-9.661781914963972e-07
0.0001856,7.634244125332014e-11,-8.171344648179535e-06
0.0001872,5.6739942303805385e-11,-1.293961413395847e-05
0.0001892,3.074640807250515e-11,-1.532948861078606e-05
0.0001908,1.923145364129427e-12,-1.617017093611218e-05
0.0001928,-2.73669063840818e-11,-1.5848266898723616e-05
0.0001944,-5.480797476286676e-11,-1.4016621138668612e-05
0.0001964,-7.682718734494563e-11,-9.705786710885238e-06
0.000198,-8.823910106003733e-11,-2.4360573813964755e-06
0.0002,-8.505707265774269e-11,5.808123712921799e-06
0.000202,-6.849954894253088e-11,1.1895854596461589e-05
0.0002036,-4.363298016759493e-11,1.5027520749029866e-05
0.0002056,-1.5075303110320442e-11,1.6130867393088426e-05
0.0002072,1.4272103752467868e-11,1.59635328531468e-05
0.0002092,4.2237471178793094e-11,1.4554331216464027e-05
0.0002108,6.605841282273731e-11,1.1258660185559615e-05
0.0002128,8.156010880554416e-11,5.355634470011276e-06
0.0002144,8.437758731855297e-11,-2.358788873516435e-06
0.0002164,7.353031678776628e-11,-9.220106311509534e-06
0.000218,5.24628982901006e-11,-1.351413546475706e-05
0.00022,2.5751061256074477e-11,-1.557219287917766e-05
0.000222,-3.3090534035070478e-12,-1.6197904565273438e-05
0.0002236,-3.2459560218520026e-11,-1.5654823845615733e-05
0.0002256,-5.925115700346272e-11,-1.3463182303037612e-05
0.0002272,-7.97894258613847e-11,-8.612960112916045e-06
0.0002292,-8.878490933916693e-11,-9.420721469830709e-07
0.0002308,-8.296867368009692e-11,7.11046496918647e-06
0.0002328,-6.453032680377087e-11,1.265039907529494e-05
0.0002344,-3.872338993200962e-11,1.5341674006781493e-05
0.0002364,-9.851810271923278e-12,1.6183274647493957e-05
0.000238,1.9408973933399184e-11,1.5814581586282397e-05
0.00024,4.6875175903291456e-11,1.4132519179856553e-05
0.000242,6.956186908413169e-11,1.0407731051995279e-05
0.0002436,8.308127841467023e-11,4.054419163609249e-06
0.0002456,8.339496117862882e-11,-3.7208504806709223e-06
0.0002472,7.039308638415492e-11,-1.0181385254348195e-05
0.0002492,4.8011769127651654e-11,-1.4017299708145662e-05
0.0002508,2.0684347092972783e-11,-1.577126860665099e-05
0.0002528,-8.544600871672295e-12,-1.6190645208250914e-05
0.0002544,-3.7481673078406356e-11,-1.541103919609392e-05
0.0002564,-6.350176651407468e-11,-1.2824153631920226e-05
0.000258,-8.238221727040313e-11,-7.422419337162501e-06
0.00026,-8.884570353112487e-11,5.657903569159085e-07
0.000262,-8.047305228624403e-11,8.324465394123664e-06
0.0002636,-6.033224846201821e-11,1.3311803545909955e-05
0.0002656,-3.372151774026075e-11,1.5598828110098126e-05
0.0002672,-4.617212996001622e-12,1.6199393863682708e-05
0.0002692,2.4491351673531573e-11,1.5625881556999173e-05
0.0002708,5.136626190331301e-11,1.3646314732054533e-05
0.0002728,7.277588216087578e-11,9.468543313876058e-06
0.0002744,8.417342751338262e-11,2.702612806247677e-06
0.0002764,8.19794200624392e-11,-5.036061937509084e-06
0.000278,6.695926540628745e-11,-1.1054272867037972e-05
0.00028,4.340875535394935e-11,-1.4454678403920826e-05
0.000282,1.5559890019957035e-11,-1.5929904914430928e-05
0.0002836,-1.3771975185660079e-11,-1.6147451526622464e-05
0.0002856,-4.241606259654791e-11,-1.5111668757398144e-05
0.0002872,-6.753100746011143e-11,-1.209338120252843e-05
0.0002892,-8.457499713250487e-11,-6.141197080359009e-06
0.0002908,-8.842060071332042e-11,2.0653029077857256e-06
0.0002928,-7.760013315112366e-11,9.442163351650937e-06
0.0002944,-5.593459102275368e-11,1.3886011533981255e-05
0.0002964,-2.8644967877553697e-11,1.5804394992859814e-05
0.000298,6.168872419443318e-13,1.6180356040017666e-05
0.0003,2.9505862544756335e-11,1.53944127560642e-05
0.000302,5.56889758723392e-11,1.3090136511673976e-05
0.0003036,7.567187479734251e-11,8.441417363646872e-06
0.0003056,8.482287600320118e-11,1.3160081679315036e-06
0.0003072,8.014829982208046e-11,-6.290400751238577e-06
0.0003092,6.325733050731996e-11,-1.1840055559532495e-05
0.0003108,3.867425292260372e-11,-1.4831791912585013e-05
0.0003128,1.0390370889633495e-11,-1.6050605737224625e-05
0.0003144,-1.897927386861541e-11,-1.606662129886723e-05
0.0003164,-4.724381110564434e-11,-1.4750832000814412e-05
0.000318,-7.130830730206805e-11,-1.126574725240503e-05
0.00032,-8.6340239037633e-11,-4.7800737560426755e-06
0.000322,-8.75157373256428e-11,3.534728097777999e-06
0.0003236,-7.438191395529279e-11,1.0459227206941682e-05
0.0003256,-5.136457898222053e-11,1.4379629003409766e-05
0.0003272,-2.350970054348258e-11,1.596308650322546e-05
0.0003292,5.8391487219685526e-12,1.612653229881294e-05
0.0003308,3.443807411209464e-11,1.5116487397349167e-05
0.0003328,5.981980029227323e-11,1.245854449537177e-05
0.0003344,7.822182168236911e-11,7.329168966975264e-06
0.0003364,8.502134076774544e-11,-8.785791341577946e-08
0.000338,7.792307731710835e-11,-7.47262196543829e-06
0.00034,5.931503222818516e-11,-1.2541754457940037e-05
0.000342,3.3826867526027353e-11,-1.5153892588617825e-05
0.0003436,5.1877138895847675e-12,-1.613516462778676e-05
0.0003456,-2.4154000159892982e-11,-1.5945679557768853e-05
0.0003472,-5.1944100871413397e-11,-1.4322128778096591e-05
0.0003492,-7.480175234684812e-11,-1.0337722129082298e-05
0.0003508,-8.76546401040543e-11,-3.353490298730579e-06
0.0003528,-8.614390464317593e-11,4.954039786805076e-06
0.0003544,-7.085122598725456e-11,1.1374585400753493e-05
0.0003564,-4.6647156195608745e-11,1.4799489288968806e-05
0.000358,-1.833019397955455e-11,1.6078854615042218e-05
