s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-5.38017540320626e-11,-8.814128114368412e-06
1e-05,-7.224732234034649e-11,2.802702134266185e-06
1.52e-05,-3.262370394559299e-11,1.1275964995894498e-05
2e-05,2.4407544532225164e-11,1.1261833315286183e-05
2.52e-05,6.557928539989597e-11,3.604847745262641e-06
3e-05,5.3133086874801865e-11,-7.663943271002988e-06
3.52e-05,1.7928084984888867e-12,-1.200196098215398e-05
4e-05,-5.249941558916339e-11,-9.06146385516011e-06
4.52e-05,-7.27532152833116e-11,2.4296607482495445e-06
5e-05,-3.420277169325928e-11,1.1185986513568735e-05
5.52e-05,2.288527674233365e-11,1.1371187297760524e-05
6e-05,6.506232047546766e-11,3.935843135760969e-06
6.52e-05,5.431359273087431e-11,-7.430691169586295e-06
7e-05,3.4295983813645277e-12,-1.2000126657032447e-05
7.52e-05,-5.1288679782407424e-11,-9.280299992548383e-06
8e-05,-7.316322672629836e-11,2.0847963016356397e-06
8.52e-05,-3.563374864402162e-11,1.1096552811426467e-05
9e-05,2.14809571654428e-11,1.1465182282390162e-05
9.52e-05,6.454496758668309e-11,4.235059322371636e-06
0.0001,5.536801529677168e-11,-7.211494504684214e-06
0.0001052,4.9220358669586355e-12,-1.1994950255711475e-05
0.00011,-5.016532999386413e-11,-9.47384449699326e-06
0.0001152,-7.349200358904318e-11,1.7665476187194197e-06
0.00012,-3.693124163586805e-11,1.1008258192378302e-05
0.0001248,2.0184971401762892e-11,1.154588657138412e-05
0.00013,6.403286372002196e-11,4.50570511431912e-06
0.0001348,5.6310013354704635e-11,-7.005564850213027e-06
0.00014,6.284759303140224e-12,-1.1986791211230443e-05
0.0001448,-4.912190261254436e-11,-9.645331981711662e-06
0.00015,-7.375259397837899e-11,1.4725496437546537e-06
0.0001548,-3.81112535732811e-11,1.0921332040434252e-05
0.00016,1.898538252688519e-11,1.1615204333946147e-05
0.0001652,6.352870892586997e-11,4.7512784421448165e-06
0.00017,5.715379482583131e-11,-6.811593495401625e-06
0.0001752,7.53408723240458e-12,-1.1975907112870233e-05
0.00018,-4.8148732695808913e-11,-9.79787776799637e-06
0.0001852,-7.395612437922202e-11,1.1999042874409259e-06
0.00019,-3.919029371526769e-11,1.0835668803948938e-05
0.0001952,1.786876498926431e-11,1.1674832281421101e-05
0.0002,6.303270746495413e-11,4.975363253753685e-06
0.0002052,5.791338080506448e-11,-6.62788261404896e-06
0.00021,8.687098144896623e-12,-1.1962448723488032e-05
0.0002152,-4.7234736445268656e-11,-9.934394415880165e-06
0.00022,-7.411173322866638e-11,9.453869375406544e-07
0.0002252,-4.01848060189595e-11,1.0750867443462038e-05
0.00023,1.6820805497486485e-11,1.1726247865809198e-05
0.0002352,6.254300375480959e-11,5.181499609841043e-06
0.00024,5.860215217676424e-11,-6.452448248044147e-06
0.0002452,9.761030673536745e-12,-1.194645757373012e-05
0.00025,-4.636795129502077e-11,-1.0057552778933948e-05
0.0002548,-7.422664831888185e-11,7.05591936155496e-07
0.00026,-4.111084206228895e-11,1.066627011751085e-05
0.0002652,1.5826699361943236e-11,1.1770715946986027e-05
0.00027,6.205605876742311e-11,5.373109607634252e-06
0.0002748,5.92326046480427e-11,-6.283094501050986e-06
0.00028,1.077293464069264e-11,-1.1927864932367357e-05
0.0002852,-4.5535875421599737e-11,-1.0169772071989722e-05
0.00029,-7.430632703977625e-11,4.770267678427743e-07
0.0002948,-4.198390948614341e-11,1.0580994112858332e-05
0.0003,1.4871381018492048e-11,1.1809304637346343e-05
0.0003052,6.156694364924106e-11,5.553462596551534e-06
0.00031,5.98162431350471e-11,-6.117461708956568e-06
0.0003148,1.1739504567658034e-11,-1.1906490731543069e-05
0.00032,-4.4725652284585836e-11,-1.0273226855747127e-05
0.0003252,-7.435460629417429e-11,2.5616664962925656e-07
0.00033,-4.2818938322237256e-11,1.0493954201258293e-05
0.0003348,1.393962824220961e-11,1.1842904292961279e-05
0.00034,6.106954706045462e-11,5.7256658579375725e-06
0.0003452,6.03635585420427e-11,-5.953052884118225e-06
0.00035,1.2677036884686803e-11,-1.1882041135385504e-05
0.0003548,-4.392414159853638e-11,-1.0369862090422112e-05
0.00036,-7.437382974803483e-11,3.948082191445274e-08
0.0003652,-4.363031982816852e-11,1.0403874690061333e-05
0.00037,1.3016076042980906e-11,1.1872246042760404e-05
0.0003748,6.055670381407806e-11,5.892669917385488e-06
0.00038,6.088404278841236e-11,-5.787243197914049e-06
0.0003852,1.3601463428520478e-11,-1.1854103706356438e-05
0.00039,-4.3117911570707426e-11,-1.0461410021507325e-05
0.0003948,-7.43649341993301e-11,-1.7655941461642514e-07
0.0004,-4.4431982602355076e-11,1.0309291702391785e-05
