s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.34290917974325e-11,-3.6571121049030324e-06
1.6e-06,7.949059007677154e-11,-6.62916472447787e-06
2.4000000000000003e-06,7.344230854657482e-11,-9.202532820344387e-06
3.2000000000000003e-06,6.562704852132741e-11,-1.130727012366435e-05
3.6000000000000007e-06,5.640799720008336e-11,-1.2947296348289949e-05
4.4e-06,4.612205087998779e-11,-1.417266060079478e-05
5.200000000000001e-06,3.505699818425249e-11,-1.5050919019374077e-05
6e-06,2.344796263208428e-11,-1.5646606019623585e-05
6.800000000000001e-06,1.1485512269508838e-11,-1.600978135591872e-05
7.6e-06,-6.70644000936969e-13,-1.617089363093188e-05
8.400000000000001e-06,-1.2875808707850224e-11,-1.6138820662353246e-05
9.2e-06,-2.498364730952191e-11,-1.5899992867237856e-05
1e-05,-3.682901986716322e-11,-1.5417884381166917e-05
1.04e-05,-4.82105659185817e-11,-1.4633635395727124e-05
1.12e-05,-5.887447369780644e-11,-1.3470236470780077e-05
1.2e-05,-6.850336864148795e-11,-1.1844312219790361e-05
1.28e-05,-7.671783463553721e-11,-9.689702954711396e-06
1.36e-05,-8.310082807956514e-11,-6.992885325462934e-06
1.44e-05,-8.725256004153503e-11,-3.829648863088823e-06
1.52e-05,-8.887016323899186e-11,-3.802012428943787e-07
1.6e-05,-8.78253301509385e-11,3.0989442842501955e-06
1.68e-05,-8.420162864080709e-11,6.342834637422256e-06
1.72e-05,-7.82699008694678e-11,9.150687681903395e-06
1.8e-05,-7.04161913687441e-11,1.1424133086390244e-05
1.88e-05,-6.105953641111336e-11,1.316013461025017e-05
1.96e-05,-5.05905546004512e-11,1.4416757878562817e-05
2.04e-05,-3.9340806812846894e-11,1.5276108781666123e-05
2.12e-05,-2.757721978985198e-11,1.581792588546776e-05
2.2e-05,-1.5511228900413967e-11,1.6105544737515603e-05
2.28e-05,-3.3143463939539683e-12,1.6180453471031664e-05
2.32e-05,8.86449389903844e-12,1.606116613477118e-05
2.4e-05,2.08816709944371e-11,1.5743605403278807e-05
2.48e-05,3.258210860380213e-11,1.5201887757478705e-05
2.56e-05,4.378319243004513e-11,1.4389916912333993e-05
2.64e-05,5.4260402502683863e-11,1.324559102067876e-05
2.72e-05,6.373756859218586e-11,1.1700603591278424e-05
2.8e-05,7.188726754932185e-11,9.698892962070468e-06
2.88e-05,7.834887270231199e-11,7.223945781179267e-06
2.96e-05,8.277008367036298e-11,4.327969191208921e-06
3e-05,8.486892342143143e-11,1.1471739143073303e-06
3.08e-05,8.449829193028483e-11,-2.1135854611261156e-06
3.16e-05,8.168482395193256e-11,-5.228504480084035e-06
3.24e-05,7.662159205346133e-11,-8.009438252791895e-06
3.32e-05,6.961866975057338e-11,-1.0345221306407051e-05
3.4e-05,6.103659949960995e-11,-1.2206722123507983e-05
3.48e-05,5.122934121257647e-11,-1.3625439980007352e-05
3.56e-05,4.050998394041951e-11,-1.4663594113454068e-05
3.64e-05,2.913875481503416e-11,-1.538913498777141e-05
3.68e-05,1.7326376060896185e-11,-1.58601012176758e-05
3.76e-05,5.245640104407128e-12,-1.6116838796859535e-05
3.84e-05,-6.953511744415078e-12,-1.6178840649463764e-05
3.92e-05,-1.9127652992346616e-11,-1.6043520869769942e-05
4e-05,-3.11229466832374e-11,-1.568552671104733e-05
4.08e-05,-4.2757772615163206e-11,-1.5056616225450363e-05
4.16e-05,-5.380561772619641e-11,-1.4087698345568543e-05
4.24e-05,-6.398077667797753e-11,-1.2696351448542698e-05
4.32e-05,-7.293256889775528e-11,-1.0804273797669612e-05
4.36e-05,-8.02573281116494e-11,-8.367473902141516e-06
4.44e-05,-8.553810092041554e-11,-5.414530960930789e-06
4.52e-05,-8.841427538318259e-11,-2.075477166700697e-06
4.6e-05,-8.866479055137451e-11,1.4236900544856584e-06
4.68e-05,-8.626949778578024e-11,4.81227273569721e-06
4.76e-05,-8.141514044418017e-11,7.850749758200247e-06
4.84e-05,-7.444240652308056e-11,1.0389288983293085e-05
4.92e-05,-6.576376029012259e-11,1.238179118218551e-05
5e-05,-5.578933785859556e-11,1.3861593799002783e-05
5.04e-05,-4.488138090514255e-11,1.4903240284719774e-05
5.12e-05,-3.333772643470394e-11,1.5590079557999042e-05
5.2e-05,-2.1395051649441902e-11,1.5994511102549253e-05
5.28e-05,-9.242124315361988e-12,1.61689505545855e-05
5.36e-05,2.9633420990553506e-12,1.6143065711684935e-05
5.44e-05,1.5077274125841734e-11,1.592366612151686e-05
5.52e-05,2.6952216825220732e-11,1.5495331638514217e-05
5.6e-05,3.8420866404156574e-11,1.482147298321371e-05
5.68e-05,4.928064646813573e-11,1.3846959906987358e-05
5.72e-05,5.928119994871046e-11,1.250478628334994e-05
5.8e-05,6.811900626163897e-11,1.0730025122119717e-05
5.88e-05,7.544589635083634e-11,8.483160260435219e-06
5.96e-05,8.08988188510642e-11,5.779821372560844e-06
6.04e-05,8.415315068459951e-11,2.7151639529297753e-06
6.12e-05,8.498919147196589e-11,-5.350805690740469e-07
6.2e-05,8.334705611806135e-11,-3.7479041296502005e-06
6.28e-05,7.9343004094904e-11,-6.710148562656442e-06
6.32e-05,7.32382713674181e-11,-9.270471899714586e-06
6.4e-05,6.537711286372656e-11,-1.1361346208744473e-05
6.48e-05,5.612249483440681e-11,-1.298846330458432e-05
6.56e-05,4.581009753438299e-11,-1.4202758056704022e-05
6.64e-05,3.472615424372294e-11,-1.5071941106678444e-05
6.72e-05,2.3104339681315797e-11,-1.5660249000251278e-05
6.8e-05,1.113411528857568e-11,-1.6017221639251764e-05
6.88e-05,-1.0254756786054962e-12,-1.6172699218613094e-05
6.96e-05,-1.3229925792078768e-11,-1.6134917209200204e-05
7e-05,-2.533259846646279e-11,-1.5889643664443705e-05
7.08e-05,-3.716754596075871e-11,-1.5399684900996858e-05
7.16e-05,-4.853209970526695e-11,-1.4605568542132832e-05
7.24e-05,-5.917071730257725e-11,-1.342988542620304e-05
7.32e-05,-6.87641139045982e-11,-1.178936352554611e-05
7.4e-05,-7.693129847511246e-11,-9.618828914194542e-06
7.48e-05,-8.325480217161957e-11,-6.906877954154188e-06
7.56e-05,-8.733645446913521e-11,-3.7322930879918204e-06
7.64e-05,-8.887747164019043e-11,-2.781325706284657e-07
7.68e-05,-8.775545894606637e-11,3.1977574970891494e-06
7.76e-05,-8.406007573293308e-11,6.431353954378124e-06
7.84e-05,-7.806667602674022e-11,9.224541374079433e-06
7.92e-05,-7.016337846859471e-11,1.1482014217110595e-05
8e-05,-6.076911411126357e-11,1.3203061489234457e-05
8.08e-05,-5.027307270294398e-11,1.4446937686113196e-05
8.16e-05,-3.9004918876060166e-11,1.5295988190576756e-05
8.24e-05,-2.7229789722975453e-11,1.5829619998117476e-05
8.32e-05,-1.515772387713177e-11,1.6110580251280008e-05
8.36e-05,-2.9593303661589958e-12,1.6179692782133522e-05
8.44e-05,9.216852950623932e-12,1.6054806415203696e-05
