s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.201958338259897e-11,-5.007533069771058e-06
2.0000000000000003e-06,7.441331338668362e-11,-8.91918075823361e-06
3.2000000000000003e-06,6.30811586496431e-11,-1.1881047250645052e-05
4.4e-06,4.906149900376175e-11,-1.391306227406815e-05
5.600000000000001e-06,3.326966427657815e-11,-1.5193636478477065e-05
6.4000000000000006e-06,1.6411986948859253e-11,-1.591247801417844e-05
7.6e-06,-9.798749253641262e-13,-1.6195936990833704e-05
8.8e-06,-1.846435615226387e-11,-1.6082460305101384e-05
9.6e-06,-3.559060012554098e-11,-1.5515725092323115e-05
1.08e-05,-5.179468511028471e-11,-1.4343512633608597e-05
1.2e-05,-6.630310121305494e-11,-1.2337137696673908e-05
1.28e-05,-7.808634156936957e-11,-9.273215763214931e-06
1.4e-05,-8.595339610631997e-11,-5.1133525423233794e-06
1.52e-05,-8.88675381048023e-11,-2.0517482422353237e-07
1.64e-05,-8.638506217161486e-11,4.735486514255078e-06
1.72e-05,-7.888613125757719e-11,8.97499497468812e-06
1.84e-05,-6.737545501375948e-11,1.2130437672679866e-05
1.96e-05,-5.304632765626013e-11,1.4215296615428291e-05
2.04e-05,-3.6947536829193904e-11,1.5445925398925148e-05
2.16e-05,-1.9872808221532077e-11,1.605482988178879e-05
2.28e-05,-2.399732080742829e-12,1.620165795138157e-05
2.36e-05,1.5015554899071948e-11,1.5950568998731597e-05
2.48e-05,3.193452836342928e-11,1.527063081771561e-05
2.6e-05,4.783631585580538e-11,1.404211223014836e-05
2.72e-05,6.20310727600265e-11,1.2078580101021468e-05
2.8e-05,7.361935457942963e-11,9.196139544000856e-06
2.91999999999e-05,8.156539019744436e-11,5.355386891273307e-06
3.04e-05,8.494469721535293e-11,8.217850974830825e-07
3.12e-05,8.329941272976179e-11,-3.828336063934657e-06
3.24e-05,7.685769814057466e-11,-7.959305309890972e-06
3.36e-05,6.642093743639395e-11,-1.1184333264888957e-05
3.44e-05,5.3023117628729105e-11,-1.3451199256707698e-05
3.56e-05,3.7627812048014307e-11,-1.4912916904834975e-05
3.68e-05,2.0997454112718676e-11,-1.576644278310556e-05
3.8e-05,3.703322303282119e-12,-1.6158881094836933e-05
3.88e-05,-1.3798328954590594e-11,-1.6153202760204757e-05
4e-05,-3.106921294710046e-11,-1.5718840951928544e-05
4.12e-05,-4.758584392687608e-11,-1.4728750834235667e-05
4.2e-05,-6.263870523820224e-11,-1.2970232583390797e-05
4.32e-05,-7.526540070268103e-11,-1.0204987040416615e-05
4.44e-05,-8.429680064743438e-11,-6.3229778397567384e-06
