s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.375557494052439e-11,-9.22372349166849e-06
4.4e-06,4.70494372691221e-11,-1.4171867340781284e-05
6.800000000000001e-06,1.3056516915178807e-11,-1.604311279067891e-05
8.8e-06,-2.2895764524396523e-11,-1.6029115831160966e-05
1.12e-05,-5.662759133667415e-11,-1.3860479605664187e-05
1.32e-05,-8.16206389775542e-11,-7.869526674699572e-06
1.56e-05,-8.823098430265545e-11,2.2316397519855515e-06
1.76e-05,-7.289434682423318e-11,1.0928343951068938e-05
2e-05,-4.3229803432374155e-11,1.5103030166338602e-05
2.24e-05,-8.008747926361575e-12,1.6236817333555012e-05
2.44e-05,2.7614686450906252e-11,1.553321954003003e-05
2.68e-05,5.939585975706827e-11,1.2584913500527433e-05
2.88e-05,8.076421944771659e-11,5.976358484428891e-06
3.12e-05,8.351731264088012e-11,-3.6189832778561354e-06
3.32e-05,6.629223469709083e-11,-1.1265687699234162e-05
3.56e-05,3.64511998946809e-11,-1.5032198346772979e-05
3.76e-05,1.3758088987407073e-12,-1.621662771203932e-05
4e-05,-3.433994741622161e-11,-1.5613701116186383e-05
4.24e-05,-6.612817156266597e-11,-1.2417749738321251e-05
4.44e-05,-8.619492720633584e-11,-4.896642978551671e-06
4.68e-05,-8.54503010473602e-11,5.530897196476599e-06
4.88e-05,-6.430195190220514e-11,1.2744193893497141e-05
5.12e-05,-3.206231979151903e-11,1.571625654019139e-05
5.32e-05,3.734812512444879e-12,1.619560319301166e-05
5.56e-05,3.863092037548914e-11,1.4881980976726381e-05
5.76e-05,6.790890806083419e-11,1.0891006925710635e-05
6e-05,8.399764686102523e-11,2.9947221420067635e-06
6.24e-05,7.986374535225391e-11,-6.5354539542135505e-06
6.44e-05,5.754569914290706e-11,-1.2877090417863879e-05
6.68e-05,2.5344747229499898e-11,-1.5637179865289197e-05
6.88e-05,-1.0376748656269793e-11,-1.6225263840946596e-05
7.12e-05,-4.542543848703108e-11,-1.4944971409195073e-05
7.32e-05,-7.446280755129886e-11,-1.0501298184739307e-05
7.56e-05,-8.850253964735261e-11,-1.5309957138702788e-06
7.76e-05,-8.044172530011952e-11,8.410468567922863e-06
8e-05,-5.459235758855418e-11,1.4098689138067803e-05
8.24e-05,-2.0556253796817646e-11,1.608481904730355e-05
8.44e-05,1.5391291627489813e-11,1.598534583846835e-05
8.68e-05,4.9101595530441976e-11,1.3960333460581215e-05
8.88e-05,7.506719905752066e-11,8.756855258825321e-06
9.12e-05,8.50167156853619e-11,-2.1339102755226813e-07
9.32e-05,7.421859229205062e-11,-9.063889800775017e-06
9.56e-05,4.7764953284371984e-11,-1.4100084906216253e-05
9.76e-05,1.3867359928391314e-11,-1.6024015865793662e-05
0.0001,-2.2085327889202268e-11,-1.6049478177756412e-05
