s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0387264070521826e-11,4.208702419296536e-06
2.0000000000000003e-06,4.378854223536632e-11,3.0836460736982878e-06
2.8000000000000003e-06,4.6091124716005175e-11,1.8520592788135285e-06
3.6000000000000007e-06,4.721312299305844e-11,5.526745135816696e-07
4.800000000000001e-06,4.7112872328144394e-11,-7.675286591754112e-07
5.600000000000001e-06,4.579414417415976e-11,-2.058894220980147e-06
6.4000000000000006e-06,4.330566248947798e-11,-3.2754555337664435e-06
7.6e-06,3.9735067305395966e-11,-4.380210507595389e-06
8.400000000000001e-06,3.5199052189280373e-11,-5.347921060296948e-06
9.2e-06,2.983222599457356e-11,-6.165089816072245e-06
1.04e-05,2.3777098438911076e-11,-6.8277250449209184e-06
1.12e-05,1.717676383548703e-11,-7.337959851817134e-06
1.2e-05,1.0170863600230735e-11,-7.70052576421315e-06
1.32e-05,2.894626213344863e-12,-7.919740561455744e-06
1.4e-05,-4.519660455748409e-12,-7.997319178905238e-06
1.48e-05,-1.1939563146660708e-11,-7.931099249392155e-06
1.6e-05,-1.9228668035316474e-11,-7.71471150201237e-06
1.68e-05,-2.6242904548288075e-11,-7.3382701280691795e-06
1.76e-05,-3.282803973810941e-11,-6.7902260630812355e-06
1.88e-05,-3.8819492230236695e-11,-6.060512527731464e-06
1.96e-05,-4.404565684749213e-11,-5.1449025194307374e-06
2.04e-05,-4.833565390658981e-11,-4.050017128169075e-06
2.12e-05,-5.153158669413552e-11,-2.797746987967707e-06
2.24e-05,-5.3503960679937075e-11,-1.4273172209527542e-06
2.32e-05,-5.416727107390365e-11,6.6163067228304244e-09
2.4e-05,-5.349174465268715e-11,1.4402502306775439e-06
2.52e-05,-5.150769806334509e-11,2.80982574326793e-06
2.6e-05,-4.830110126454332e-11,4.0608059635802666e-06
2.68e-05,-4.4001782320775424e-11,5.1541227943591265e-06
2.8e-05,-3.8767823799229756e-11,6.068039849786854e-06
2.88e-05,-3.2770161277568445e-11,6.796057606939297e-06
2.96e-05,-2.6180363594516727e-11,7.3424790119106136e-06
3.08e-05,-1.9162926218883426e-11,7.717402580526955e-06
3.16e-05,-1.187198371109536e-11,7.932374401844893e-06
3.24e-05,-4.451522525581947e-12,7.997254585657097e-06
3.36e-05,2.962097622801712e-12,7.918375354177557e-06
3.44e-05,1.0236461733349442e-11,7.697860590307175e-06
3.52e-05,1.7239267192861506e-11,7.333964318924701e-06
3.64e-05,2.383524866868242e-11,6.8223536709816264e-06
3.72e-05,2.988472446989793e-11,6.158306139065362e-06
3.8e-05,3.524458227787833e-11,5.339728316164295e-06
3.92e-05,3.9772346694240564e-11,4.370684562287628e-06
4e-05,4.3333524290832696e-11,3.264772260645039e-06
4.08e-05,4.581163700794548e-11,2.0473412106769793e-06
4.2e-05,4.71193604996527e-11,7.554927002170912e-07
4.28e-05,4.720836270828806e-11,-5.647459143353969e-07
4.36e-05,4.607529527671831e-11,-1.8637140004095921e-06
4.48e-05,4.3762222990367323e-11,-3.094484874135319e-06
4.56e-05,4.035136397039951e-11,-4.2184209288156654e-06
4.64e-05,3.5955659509088857e-11,-5.208405364020726e-06
4.76e-05,3.070766201699027e-11,-6.049233378411936e-06
4.84e-05,2.4749219692528534e-11,-6.7356530098841015e-06
4.92e-05,1.822368288432457e-11,-7.269089358831716e-06
5.04e-05,1.1271358758594201e-11,-7.654087856464837e-06
5.12e-05,4.028111740609191e-12,-7.89519508946774e-06
5.2e-05,-3.3734877374429588e-12,-7.994633382957658e-06
5.32e-05,-1.0801270158434346e-11,-7.950883480398135e-06
5.4e-05,-1.8119689663147307e-11,-7.758206314925523e-06
5.48e-05,-2.518606078641344e-11,-7.407168217667369e-06
5.6e-05,-3.184780082215132e-11,-6.886304530165503e-06
5.68e-05,-3.7941807369627734e-11,-6.1850630288353824e-06
5.76e-05,-4.3297170075963585e-11,-5.297996003343239e-06
5.88e-05,-4.774220438381012e-11,-4.2297312634466955e-06
5.96e-05,-5.1116060574624833e-11,-2.9995911262144648e-06
6.04e-05,-5.3283811834918505e-11,-1.6441410159093482e-06
6.12e-05,-5.415226576390251e-11,-2.15966016253127e-07
6.24e-05,-5.368256222191989e-11,1.2219845880937504e-06
6.32e-05,-5.1895829944562006e-11,2.605308736631554e-06
6.4e-05,-4.8870081566977816e-11,3.877541441046026e-06
