s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9156861146076744e-11,-1.183590723804375e-05
3.2000000000000003e-06,-3.748415439114049e-11,-1.0934144016626436e-05
4.800000000000001e-06,-5.363055077667458e-11,-9.0652420130138e-06
6.4000000000000006e-06,-6.585502819774173e-11,-6.01124689213335e-06
8.000000000000001e-06,-7.228163515880482e-11,-1.882196072898176e-06
9.6e-06,-7.166040767747652e-11,2.6440369833326925e-06
1.12e-05,-6.412139693848668e-11,6.621154923823897e-06
1.28e-05,-5.108773146712234e-11,9.46590283396926e-06
1.44e-05,-3.445412627789326e-11,1.1149975723851753e-05
1.6e-05,-1.589878581635571e-11,1.1911790498877836e-05
1.76e-05,3.287596317457389e-12,1.1963288225355182e-05
1.92e-05,2.204219154303889e-11,1.1368917420516724e-05
2.08e-05,3.9276319540841937e-11,1.0036450100388594e-05
2.24e-05,5.366718886996297e-11,7.784594428023663e-06
2.4e-05,6.364111622882116e-11,4.521347209598779e-06
2.56e-05,6.772288316848518e-11,5.003067450527556e-07
2.72e-05,6.51911697503623e-11,-3.6138687170486444e-06
2.88e-05,5.6502253706794776e-11,-7.097715192735255e-06
3.04e-05,4.30145181575786e-11,-9.590703267800814e-06
3.2e-05,2.63257770569593e-11,-1.1124937122876463e-05
3.36e-05,7.828156983049329e-12,-1.1881491630602272e-05
3.52e-05,-1.1348571488737316e-11,-1.1983282535768189e-05
3.68e-05,-3.015864725162766e-11,-1.1405086137494759e-05
3.84e-05,-4.7386596062558064e-11,-9.964626310693209e-06
4e-05,-6.144811914697575e-11,-7.409699206626304e-06
4.16e-05,-7.045678856908351e-11,-3.6718645957663924e-06
4.32e-05,-7.279381489542849e-11,8.053088314628131e-07
4.48e-05,-6.79742132071373e-11,5.110296976966914e-06
4.64e-05,-5.696720086239595e-11,8.450036590278883e-06
4.8e-05,-4.1583055773404314e-11,1.0587256928335932e-05
4.96e-05,-2.3637878732360564e-11,1.1695058457379336e-05
5.12e-05,-4.573944571300816e-12,1.2020164535329783e-05
5.28e-05,1.4481850215778092e-11,1.169311801731946e-05
5.44e-05,3.248181993940055e-11,1.0682313619800169e-05
5.6e-05,4.821604059169536e-11,8.828660643625139e-06
5.76e-05,6.01952950105128e-11,5.973889858249109e-06
5.92e-05,6.683509987564739e-11,2.2026458176022573e-06
6.08e-05,6.702481861093074e-11,-1.969377175657927e-06
6.24e-05,6.072984674435461e-11,-5.781312342050284e-06
6.4e-05,4.901285345373398e-11,-8.694080924834013e-06
6.56e-05,3.344964596580805e-11,-1.060140501559677e-05
6.72e-05,1.5543545409428208e-11,-1.1655044396007555e-05
6.88e-05,-3.480847173997634e-12,-1.2018612495453869e-05
7.04e-05,-2.2572568362519534e-11,-1.1732568742873242e-05
7.2e-05,-4.061618907901178e-11,-1.067528748253218e-05
7.36e-05,-5.6191728130845805e-11,-8.603311046096435e-06
7.52e-05,-6.749940599094136e-11,-5.3309979652113114e-06
7.68e-05,-7.27088094400117e-11,-1.0639970547148128e-06
7.84e-05,-7.077974023931377e-11,3.430004357187548e-06
8e-05,-6.211373024876165e-11,7.227605208256559e-06
8.16e-05,-4.82876912464544e-11,9.851430705021237e-06
8.32e-05,-3.119331843272661e-11,1.1348682130603723e-05
8.48e-05,-1.2437768183020304e-11,1.1969695561970778e-05
8.64e-05,6.746562707993181e-12,1.1904307185817219e-05
8.8e-05,2.5311194187310315e-11,1.1187091593362093e-05
8.96e-05,4.213722046101228e-11,9.702073473806977e-06
9.12e-05,5.5849036240332996e-11,7.267109382669489e-06
9.28e-05,6.485247015160854e-11,3.834349364761241e-06
9.44e-05,6.77575208510786e-11,-2.6139465903076736e-07
9.6e-05,6.404264028898244e-11,-4.308435191189508e-06
9.76e-05,5.436795371730927e-11,-7.625873806853503e-06
9.92e-05,4.0184469592784425e-11,-9.934842832489554e-06
0.0001008,2.307366044430924e-11,-1.1314482636477039e-05
0.0001024,4.374852032836741e-12,-1.1947020256078171e-05
0.000104,-1.4814536076283623e-11,-1.193238363028087e-05
0.0001056,-3.3437110376554324e-11,-1.1215497110811603e-05
0.0001072,-5.0221155251588906e-11,-9.591000457022602e-06
0.0001088,-6.351037232890422e-11,-6.815715447028237e-06
0.0001104,-7.140861510142609e-11,-2.892999552644785e-06
0.000112,-7.24411980341167e-11,1.626661324089776e-06
0.0001136,-6.639220655199211e-11,5.801654206810098e-06
0.0001152,-5.4448607130454745e-11,8.924603934547117e-06
0.0001167999999999,-3.8475028993629177e-11,1.0856402911615908e-05
0.0001184,-2.0231918492989166e-11,1.180609113504341e-05
0.00012,-1.0917012181905732e-12,1.200807460770897e-05
0.0001216,1.7852412932421404e-11,1.1564118223110786e-05
0.0001232,3.553952200382093e-11,1.0414832010263634e-05
0.0001248,5.071161944250997e-11,8.388219247538717e-06
0.0001264,6.183684584329484e-11,5.349710834968632e-06
0.000128,6.73654108335972e-11,1.4551896220709863e-06
0.0001296,6.634673633237723e-11,-2.7077446021917095e-06
0.0001312,5.896627965751437e-11,-6.384145896232788e-06
0.0001328,4.6431984625627875e-11,-9.111472893252368e-06
0.0001344,3.034065826081772e-11,-1.0849814699018497e-05
0.000136,1.2148847650190321e-11,-1.176883273582804e-05
