s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.317395570480397e-11,-3.961666384551526e-06
2.0000000000000003e-06,7.704167803124504e-11,-7.879298595407416e-06
3.2000000000000003e-06,6.729295080639039e-11,-1.0982962889203615e-05
4.000000000000001e-06,5.481159202114778e-11,-1.3217805863532445e-05
5.200000000000001e-06,4.043528684185079e-11,-1.4705848629418679e-05
6e-06,2.484238087581038e-11,-1.561746654837451e-05
7.200000000000001e-06,8.548539231847257e-12,-1.609077377914913e-05
8.400000000000001e-06,-8.040354951280836e-12,-1.6198941494139855e-05
9.2e-06,-2.4555644333788228e-11,-1.5940589591734094e-05
1.04e-05,-4.058747124633788e-11,-1.523641004764235e-05
1.12e-05,-5.5605029107819996e-11,-1.3931316013767855e-05
1.24e-05,-6.888861623629967e-11,-1.1819886298499645e-05
1.32e-05,-7.951378227313578e-11,-8.728354503956782e-06
1.44e-05,-8.645777302979258e-11,-4.66830871810342e-06
1.52e-05,-8.887201255036002e-11,1.8001695866038828e-08
1.64e-05,-8.642174501176939e-11,4.701733275634034e-06
1.76e-05,-7.944655717016348e-11,8.755334891436808e-06
1.84e-05,-6.87976465920336e-11,1.1839216850941276e-05
1.96e-05,-5.5497848706150163e-11,1.3943834455122232e-05
2.04e-05,-4.0470274783779435e-11,1.5243689176927437e-05
2.16e-05,-2.4433047446441436e-11,1.5944037257920892e-05
2.24e-05,-7.915782654817872e-12,1.619944456680553e-05
2.36e-05,8.672269537347039e-12,1.608862978593904e-05
2.48e-05,2.496246019400176e-11,1.5612398449553126e-05
2.56e-05,4.054834142132744e-11,1.4697042072547086e-05
2.68e-05,5.491318443838635e-11,1.3204038401163159e-05
2.76e-05,6.737733340650728e-11,1.0963001782063487e-05
2.88e-05,7.710216793824936e-11,7.85272333110363e-06
2.96e-05,8.320429884864292e-11,3.929876527286868e-06
3.08e-05,8.499648750184241e-11,-4.73518400616894e-07
3.16e-05,8.225413309600883e-11,-4.816109510952258e-06
3.28e-05,7.531652953517738e-11,-8.584873196398432e-06
3.4e-05,6.493654491150641e-11,-1.1507734718081984e-05
3.48e-05,5.200447316752212e-11,-1.3576880034440623e-05
3.6e-05,3.7330324732636e-11,-1.4933591648644898e-05
3.68e-05,2.155690123755076e-11,-1.5746323296044237e-05
3.8e-05,5.1721429384213305e-12,-1.6141465518629053e-05
3.88e-05,-1.1431850587881676e-11,-1.6177390066907595e-05
4e-05,-2.788448847103166e-11,-1.5836995706333047e-05
4.12e-05,-4.3757619116596653e-11,-1.5024949383423675e-05
4.2e-05,-5.8486497783122e-11,-1.3572511531667872e-05
4.32e-05,-7.130804713439558e-11,-1.1271601150645274e-05
4.4e-05,-8.126376290136337e-11,-7.972020723868149e-06
4.52e-05,-8.733939258584073e-11,-3.7444175729179714e-06
4.6e-05,-8.876556710441769e-11,9.977089461001435e-07
4.72e-05,-8.534246176778154e-11,5.59732105094894e-06
4.84e-05,-7.75369776855122e-11,9.46852116729895e-06
4.92e-05,-6.626383056236974e-11,1.2344502106572031e-05
5.04e-05,-5.25422824501941e-11,1.4267731296735195e-05
5.12e-05,-3.7257031054340694e-11,1.542939104060724e-05
5.24e-05,-2.1083787005776708e-11,1.602863882177614e-05
5.32e-05,-4.521304399487805e-12,1.6205420355272358e-05
5.44e-05,1.2035975434690706e-11,1.6022398486544502e-05
5.52e-05,2.8217938050401494e-11,1.5464800546063423e-05
5.64e-05,4.3601174859391674e-11,1.4444475965601794e-05
5.76e-05,5.763882352565096e-11,1.2812498585398848e-05
5.83999999999e-05,6.961563308818988e-11,1.040002581417755e-05
5.96e-05,7.867011922191437e-11,7.1109419986944e-06
6.04e-05,8.393612083562927e-11,3.0537501740791076e-06
6.16e-05,8.48017915979446e-11,-1.384391251582785e-06
6.24e-05,8.115785405638012e-11,-5.645706030220328e-06
6.36e-05,7.344734917592541e-11,-9.25421190005825e-06
6.48e-05,6.247400279938299e-11,-1.1996399002449914e-05
6.56e-05,4.9125278832715204e-11,-1.3906170333607576e-05
6.68e-05,3.4180036928977194e-11,-1.5138800330171644e-05
6.76e-05,1.824624208665187e-11,-1.5857992569834867e-05
6.88e-05,1.7866737958333494e-12,-1.617742358223251e-05
6.96e-05,-1.481722283580447e-11,-1.6140401796603006e-05
7.08e-05,-3.118961680859888e-11,-1.5713981298708937e-05
7.16e-05,-4.688071701941355e-11,-1.4786932724851668e-05
7.28e-05,-6.128910897834022e-11,-1.3178154857389549e-05
7.4e-05,-7.360818964080816e-11,-1.0680909157999442e-05
7.48e-05,-8.285107989922206e-11,-7.175717021260869e-06
7.6e-05,-8.802503254236593e-11,-2.7981257343091606e-06
7.68e-05,-8.845443007726272e-11,1.9711941798336422e-06
7.8e-05,-8.407880487477979e-11,6.461314576643119e-06
7.88e-05,-7.548244640932854e-11,1.0139090151181744e-05
8e-05,-6.362840022404616e-11,1.2809565054509202e-05
8.12e-05,-4.952222312569384e-11,1.4559867665513139e-05
8.2e-05,-3.4007346146679305e-11,1.5591848459840523e-05
8.32e-05,-1.771863717574994e-11,1.6095879614899077e-05
8.4e-05,-1.12712291312493e-12,1.6196644276798773e-05
8.52e-05,1.538420357822409e-11,1.594078751451934e-05
8.6e-05,3.144051470534166e-11,1.5298112610147876e-05
8.72e-05,4.6598461369877827e-11,1.4166483831354583e-05
8.84e-05,6.02790304815584e-11,1.2388179904763942e-05
8.92e-05,7.173209596236407e-11,9.799776786017334e-06
9.04e-05,8.00791759115158e-11,6.3360941770424615e-06
9.12e-05,8.448259338673448e-11,2.161080507217556e-06
9.24e-05,8.441699700302572e-11,-2.2875731772356165e-06
9.32e-05,7.989068537796535e-11,-6.447087876029781e-06
9.44e-05,7.144181802116151e-11,-9.886535249226167e-06
9.52e-05,5.991278885954947e-11,-1.2449945740470318e-05
9.64e-05,4.618008787359432e-11,-1.4207211196018368e-05
9.76e-05,3.098900655383755e-11,-1.532277257110388e-05
9.84e-05,1.491392329320322e-11,-1.5953224109049794e-05
9.96e-05,-1.6047962904906146e-12,-1.619876553381583e-05
0.0001004,-1.8193183252129623e-11,-1.608743238524831e-05
0.0001016,-3.446683577424722e-11,-1.5570328859194388e-05
0.0001024,-4.995101808989866e-11,-1.4520593463151797e-05
0.0001036,-6.400522779197569e-11,-1.2746476311850618e-05
0.0001048,-7.578009817926771e-11,-1.0047290494941313e-05
0.0001056,-8.426758867654398e-11,-6.3417395705581074e-06
0.0001068,-8.85105497678711e-11,-1.834756548435282e-06
0.0001076,-8.794053310381692e-11,2.932497437972096e-06
0.0001088,-8.263777763576722e-11,7.290153056482522e-06
0.0001096,-7.329194170611646e-11,1.0766650995813827e-05
0.0001108,-6.089963021321681e-11,1.3235886936234226e-05
0.0001116,-4.644412816443476e-11,1.4822110334791047e-05
0.0001128,-3.072593491180296e-11,1.5732517043649927e-05
0.000114,-1.4341148450221427e-11,1.6146561233496462e-05
0.0001148,2.2636874885996673e-12,1.617324691856865e-05
0.000116,1.871368049043049e-11,1.5843282652526727e-05
0.0001167999999999,3.4626076795884186e-11,1.5111225811617192e-05
0.000118,4.9534717398869424e-11,1.3861559224821508e-05
0.0001188,6.282679743111571e-11,1.192975759173689e-05
0.00012,7.371890253747087e-11,9.162213353625812e-06
0.0001212,8.132265030898701e-11,5.530556182276262e-06
0.000122,8.484073236651348e-11,1.2565159776174025e-06
0.0001232,8.384422954988564e-11,-3.17818800041877e-06
0.000124,7.845884491441399e-11,-7.217411979516064e-06
0.0001252,6.930773126550769e-11,-1.0481525702847787e-05
0.000126,5.72601380155468e-11,-1.2869566913324775e-05
0.0001272,4.317465751434288e-11,-1.4481533873114408e-05
0.0001284,2.7761554877766176e-11,-1.5486708632346986e-05
0.0001292,1.1563320793504591e-11,-1.603264190772166e-05
0.0001304,-4.999206133130018e-12,-1.6205475949801914e-05
0.0001312,-2.1556314907026967e-11,-1.60177993442785e-05
0.0001324,-3.7711682950594506e-11,-1.5404690085372032e-05
0.0001332,-5.2962398109121284e-11,-1.4224099605084866e-05
0.0001344,-6.662686118916607e-11,-1.2275835834727733e-05
0.0001352,-7.781476527897188e-11,-9.370685793481302e-06
0.0001364,-8.550569713412826e-11,-5.473067766945822e-06
0.0001376,-8.879295993287519e-11,-8.600300078365845e-07
0.0001384,-8.722702849032317e-11,3.875947276636036e-06
0.0001396,-8.10270585900489e-11,8.080953341054776e-06
0.0001404,-7.097446827459593e-11,1.1351332124698718e-05
0.0001416,-5.8085464876591777e-11,1.362512952365109e-05
0.0001424,-4.33140678719377e-11,1.5056283596104104e-05
0.0001436,-2.7417220271712112e-11,1.5852727015475734e-05
0.0001448,-1.0954717919744043e-11,1.6181346674523164e-05
0.0001456,5.648065796021254e-12,1.613522491579771e-05
0.0001468,2.202101157008272e-11,1.5729242060714898e-05
0.0001476,3.777026744332158e-11,1.4902925523452115e-05
0.0001488,5.240414053139836e-11,1.3528168678248044e-05
0.0001496,6.527485466955366e-11,1.1436064939293264e-05
0.0001508,7.556826789909256e-11,8.487715341989283e-06
0.0001516,8.239440951514287e-11,4.697246561843563e-06
0.0001528,8.500855619471048e-11,3.449630180185027e-07
0.000154,8.30866098136586e-11,-4.05163130617662e-06
0.0001548,7.686908930506682e-11,-7.954378989739367e-06
0.000156,6.70529063652963e-11,-1.1039279775751481e-05
0.0001568,5.4523018802213e-11,-1.3256605634667259e-05
0.000158,4.011442696785781e-11,-1.4730639021997003e-05
0.0001588,2.450176279280006e-11,-1.5631701811988806e-05
0.00016,8.197693167680581e-12,-1.6096742072412907e-05
0.0001612,-8.393477286040025e-12,-1.6197405294700698e-05
0.000162,-2.490304337960648e-11,-1.5930681557858492e-05
0.0001632,-4.09194003093022e-11,-1.5215592361826805e-05
0.000164,-5.5908344540353555e-11,-1.3895580847081435e-05
0.0001652,-6.914569129869429e-11,-1.176478267049162e-05
0.000166,-7.970322525242457e-11,-8.651564177581123e-06
0.0001672,-8.655850835473853e-11,-4.573355982508352e-06
0.0001684,-8.887050761257565e-11,1.2006422636307147e-07
0.0001692,-8.631821540207351e-11,4.79628532876284e-06
0.0001704,-7.92548586306419e-11,8.83151472688973e-06
0.0001712,-6.853895548682587e-11,1.1893712472386048e-05
0.0001724,-5.519348672152491e-11,1.3979076321121582e-05
0.0001732,-4.013773717751038e-11,1.5264143006409057e-05
0.0001744,-2.4085360171012277e-11,1.595367709110964e-05
0.0001752,-7.562618261779338e-12,1.6200760843602653e-05
0.0001764,9.022936361957638e-12,1.608244207289236e-05
0.0001776,2.530265457914483e-11,1.559789851109815e-05
0.0001784,4.086846505952686e-11,1.4671901003466044e-05
0.0001796,5.520060668836499e-11,1.3164779788759324e-05
0.0001804,6.761570909215024e-11,1.0906144659228256e-05
0.0001816,7.727253497255181e-11,7.777130650474716e-06
0.0001824,8.328898711410417e-11,3.839604672407674e-06
0.0001836,8.49851291760794e-11,-5.685179283652607e-07
0.0001848,8.214818648125156e-11,-4.9036605579944964e-06
0.0001856,7.512859973471212e-11,-8.656233590548339e-06
0.0001868,6.468510178469485e-11,-1.1560255060646946e-05
0.0001876,5.1708106677586615e-11,-1.361250942738198e-05
0.0001888,3.7004526310641776e-11,-1.495597389725146e-05
0.0001896,2.121349399621485e-11,-1.5758731370263377e-05
0.0001908,4.820208607928061e-12,-1.6145891196663692e-05
0.0001916,-1.1784485829598146e-11,-1.617426877198549e-05
0.0001928,-2.8229607726481178e-11,-1.582511950679324e-05
0.000194,-4.4084909094350354e-11,-1.5001448128186488e-05
0.0001948,-5.878195187392239e-11,-1.3533161824340377e-05
0.000196,-7.155312183362293e-11,-1.1212120787813593e-05
0.0001968,-8.14366714152119e-11,-7.890983847623395e-06
0.000198,-8.741995891609662e-11,-3.6468996648502464e-06
0.0001988,-8.874270824531438e-11,1.0994074092776937e-06
0.0002,-8.521944198115213e-11,5.688770729787876e-06
0.0002012,-7.73297795611742e-11,9.540300974222734e-06
0.000202,-6.599417051212034e-11,1.2394749669647754e-05
0.0002032,-5.2230896494407646e-11,1.4299580435374487e-05
0.000204,-3.6920472300628274e-11,1.544735459256406e-05
0.0002052,-2.0734275568964838e-11,1.60364305764991e-05
0.000206,-4.168026581302127e-12,1.6205191440227425e-05
0.0002072,1.2385181191929172e-11,1.601463048189743e-05
0.0002084,2.8554893677914616e-11,1.544836243579333e-05
0.0002092,4.3915764466499414e-11,1.4416757880292748e-05
0.0002104,5.791767372298516e-11,1.2769894266154391e-05
0.0002112,6.98416937108275e-11,1.0339303154157836e-05
0.0002124,7.882427677200785e-11,7.03181363766361e-06
0.0002132,8.40016883311058e-11,2.961549696627635e-06
0.0002144,8.477058220156083e-11,-1.4788236114806176e-06
0.0002152,8.103385246797724e-11,-5.730469200792264e-06
0.0002164,7.324486938924256e-11,-9.321748395663622e-06
0.0002176,6.221194713623678e-11,-1.2045214837706762e-05
0.0002184,4.882176663178759e-11,-1.3938788264188999e-05
0.0002196,3.3849789690247944e-11,-1.5158913719539825e-05
0.0002204,1.7900419460014487e-11,-1.5868657258935738e-05
0.0002216,1.4339721916545755e-12,-1.6180325045951483e-05
0.0002224,-1.516903391480555e-11,-1.6135645184047596e-05
0.0002236,-3.15320315936045e-11,-1.5700016471479646e-05
0.0002248,-4.720278702655815e-11,-1.4760567784463796e-05
0.0002256,-6.157592462884657e-11,-1.313500202796871e-05
0.0002268,-7.384033869682889e-11,-1.0616978597203632e-05
0.0002276,-8.300658484611918e-11,-7.090640961117054e-06
0.0002288,-8.808494731947083e-11,-2.6985747809387826e-06
0.0002296,-8.841035980898767e-11,2.071898920587226e-06
0.0002308,-8.39369880655e-11,6.549260416278616e-06
0.0002316,-7.52606784983958e-11,1.0206403151105032e-05
0.0002328,-6.334864651488762e-11,1.2855708423668064e-05
0.000234,-4.9204503451150074e-11,1.4588519419757004e-05
0.0002348,-3.366727126265667e-11,1.5607478818243245e-05
0.000236,-1.736767906195065e-11,1.6101913172373632e-05
0.0002368,-7.740530429571836e-13,1.6194890037376016e-05
0.000238,1.5731612474160478e-11,1.593139170934647e-05
0.0002388,3.1773814211074386e-11,1.5279626104671107e-05
0.00024,4.690696096944313e-11,1.4136033949721186e-05
0.0002412,6.054859247402745e-11,1.2342086081631902e-05
0.000242,7.194502871471816e-11,9.735166165876571e-06
0.0002432,8.021640552983809e-11,6.253651919954048e-06
0.000244,8.45286845643742e-11,2.0674202863213944e-06
0.0002452,8.436610984317685e-11,-2.3809212079699856e-06
0.000246,7.974924740977098e-11,-6.528742358368129e-06
0.0002472,7.122559578145462e-11,-9.950194034340793e-06
0.0002484,5.964088497050279e-11,-1.2495172596270343e-05
0.0002492,4.587004405839224e-11,-1.4236977669727789e-05
0.0002504,3.0654772040282055e-11,-1.53407467368649e-05
0.0002512,1.4566042851145125e-11,-1.5962216252116983e-05
0.0002524,-1.9579465883575454e-12,-1.6200147396773668e-05
0.0002532,-1.8543821076609943e-11,-1.608097588641952e-05
0.0002544,-3.480609471591823e-11,-1.55541411015949e-05
0.0002552,-5.026724864228222e-11,-1.4491176824646526e-05
0.0002564,-6.428258944241571e-11,-1.2699342674715382e-05
0.0002576,-7.599838546505803e-11,-9.978880884212868e-06
0.0002584,-8.440487178061031e-11,-6.252902465709934e-06
0.0002596,-8.85494469942979e-11,-1.7337513406358326e-06
0.0002604,-8.787552361403058e-11,3.0316025386093902e-06
0.0002616,-8.247793382326935e-11,7.374263153866676e-06
0.0002624,-7.305654170380833e-11,1.0829487483631884e-05
0.0002636,-6.061062560258247e-11,1.327809168590516e-05
0.0002648,-4.612072436005958e-11,1.4847757025421684e-05
0.0002656,-3.038281732024727e-11,1.5745958607278018e-05
0.0002668,-1.3989103826220974e-11,1.6150912044130943e-05
0.0002676,2.616230731860779e-12,1.6169973229639257e-05
0.0002688,1.905894537539749e-11,1.583219817097581e-05
0.0002696,3.49552785187717e-11,1.509056929869963e-05
0.0002708,4.983653812994517e-11,1.3828218785541174e-05
0.0002716,6.308632634006576e-11,1.1880044632992738e-05
0.0002728,7.391789416184497e-11,9.093733806034256e-06
0.000274,8.144228597045235e-11,5.445078677787865e-06
0.0002748,8.486709335997454e-11,1.161896270141268e-06
0.000276,8.377394398039919e-11,-3.2699582196039504e-06
0.0002768,7.830065052760621e-11,-7.295692998495503e-06
0.000278,6.907858053214641e-11,-1.0541298396109833e-05
0.0002788,5.697912402835039e-11,-1.291133835158279e-05
0.00028,4.2858662821312694e-11,-1.4508606907471069e-05
0.0002812,2.7423768582336904e-11,-1.5502662471518755e-05
0.000282,1.121372664680675e-11,-1.6040019124485282e-05
0.0002832,-5.3524860569267895e-12,-1.6205328922255662e-05
0.000284,-2.1905415349725592e-11,-1.6009563975769774e-05
0.0002852,-3.804730513796486e-11,-1.5386131811655823e-05
0.000286,-5.32721297261306e-11,-1.4191437905461037e-05
0.0002872,-6.689391770868781e-11,-1.2224560514448664e-05
0.0002884,-7.801825393801767e-11,-9.297820200663009e-06
0.0002892,-8.562400584238333e-11,-5.380818806166726e-06
0.0002904,-8.881059868611751e-11,-7.581836041745763e-07
0.0002912,-8.714147520070633e-11,3.9728843037955385e-06
0.0002924,-8.085001986782651e-11,8.160967003431004e-06
0.0002932,-7.07263705285148e-11,1.1409732564274296e-05
0.0002944,-5.778801572754124e-11,1.3663576527354771e-05
0.0002952,-4.2985589822141814e-11,1.5079111515871237e-05
0.0002964,-2.7071504542773874e-11,1.5864110740745373e-05
0.0002976,-1.0601932655905627e-11,1.6184075786516622e-05
0.0002984,5.999763508874182e-12,1.6130423777503076e-05
0.0002996,2.2363771158685553e-11,1.5716394862784173e-05
0.0003004,3.809490312867229e-11,1.4879966893371121e-05
0.0003016,5.269866008879092e-11,1.3491777638361692e-05
0.0003024,6.552358039197773e-11,1.138262255157589e-05
0.0003036,7.575251392535433e-11,8.41543254379777e-06
0.0003048,8.249584942358927e-11,4.609067986072122e-06
0.0003056,8.501504033155102e-11,2.4990511889515947e-07
0.0003068,8.29973052001691e-11,-4.141363938331299e-06
0.0003076,7.669486796537684e-11,-8.029078670183858e-06
0.0003088,6.681163855548556e-11,-1.1095198102808552e-05
0.0003096,5.4233603422520996e-11,-1.329506818279759e-05
0.0003108,3.9793029468345045e-11,-1.4755172065125894e-05
0.0003116,2.4160836500418523e-11,-1.5645742649756822e-05
0.0003128,7.846718758060815e-12,-1.6102548573949625e-05
0.000314,-8.746564355298093e-12,-1.619570606500695e-05
0.0003148,-2.5250224255567884e-11,-1.5920573909088215e-05
0.000316,-4.125087259228466e-11,-1.5194503532709517e-05
0.0003168,-5.6210876944132985e-11,-1.3859478535705877e-05
0.000318,-6.940156018372078e-11,-1.170922816196806e-05
0.0003188,-7.989098929287646e-11,-8.574324313066446e-06
0.00032,-8.665717052707853e-11,-4.478113102357287e-06
0.0003212,-8.88667777720148e-11,2.2211860728771503e-07
0.000322,-8.621262783131969e-11,4.890535221858423e-06
0.0003232,-7.906150429839871e-11,8.907241607258073e-06
0.000324,-6.827908125649747e-11,1.1947760104829861e-05
