s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.150856110879354e-11,5.784660732252063e-06
1.6e-06,-2.6587202196159997e-11,6.253499239342629e-06
2.4000000000000003e-06,-2.1329611025564e-11,6.609040709711981e-06
3.2000000000000003e-06,-1.5826604278941216e-11,6.855547501679556e-06
4.000000000000001e-06,-1.0165272727984412e-11,6.997692144316696e-06
4.800000000000001e-06,-4.429070316512118e-12,7.039580835214105e-06
5.600000000000001e-06,1.3014523091649552e-12,6.984150570869847e-06
6.4000000000000006e-06,6.947569853036585e-12,6.832924009570305e-06
7.200000000000001e-06,1.2431241254968855e-11,6.5860954537395824e-06
8.000000000000001e-06,1.767416556563872e-11,6.242923786965723e-06
8.8e-06,2.259727612468447e-11,5.802408965807772e-06
9.6e-06,2.7120891197946204e-11,5.264215630705367e-06
1.08e-05,3.116569707123672e-11,4.6297732019539884e-06
1.16e-05,3.4654660734455856e-11,3.903427083059832e-06
1.24e-05,3.7515841155228255e-11,3.093452879631298e-06
1.32e-05,3.968589404736216e-11,2.21270099755706e-06
1.4e-05,4.111387358867634e-11,1.2786466447207282e-06
1.48e-05,4.176478026785671e-11,3.127062298770234e-07
1.56e-05,4.162225226284913e-11,-6.611575634146201e-07
1.64e-05,4.068989464756659e-11,-1.6183274127491803e-06
1.72e-05,3.8990982634864646e-11,-2.5355550960579896e-06
1.8e-05,3.656659852134062e-11,-3.3927109735683507e-06
1.88e-05,3.347256669002453e-11,-4.173938693244821e-06
1.96e-05,2.977574528870179e-11,-4.868068689721463e-06
2.04e-05,2.555027411301274e-11,-5.468332764878516e-06
2.12e-05,2.087428265794963e-11,-5.971559230710468e-06
2.2e-05,1.5827387226870768e-11,-6.377084391548061e-06
2.28e-05,1.0489115694219858e-11,-6.685601230686012e-06
2.36e-05,4.938239067586209e-12,-6.898111370882805e-06
2.44e-05,-7.471207903901396e-13,-7.015084196435053e-06
2.52e-05,-6.488801701379588e-12,-7.035878900749745e-06
2.6e-05,-1.2207557721598624e-11,-6.958459040886761e-06
2.68e-05,-1.7821909714717728e-11,-6.77942223946205e-06
