s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.368942717468202e-11,3.298241248307228e-06
2.0000000000000003e-06,-7.910271241084654e-11,6.71218913620679e-06
2.8000000000000003e-06,-7.166334042084454e-11,9.54499807302224e-06
3.6000000000000007e-06,-6.195328412172197e-11,1.1705476238837864e-05
4.4e-06,-5.057252225964113e-11,1.3234857730528639e-05
5.600000000000001e-06,-3.8049312282159563e-11,1.4238320670348819e-05
6.4000000000000006e-06,-2.4809761112904306e-11,1.4828088039540098e-05
7.200000000000001e-06,-1.1187457113103668e-11,1.5092214069946733e-05
8.000000000000001e-06,2.5481097898140604e-12,1.5082740355168609e-05
9.2e-06,1.615731978887392e-11,1.4813336564675298e-05
1e-05,2.939584746485695e-11,1.4260284328336819e-05
1.08e-05,4.1981833995730726e-11,1.3365503694331072e-05
1.2e-05,5.356775449873566e-11,1.204470364943917e-05
1.28e-05,6.372441607740622e-11,1.020717432226041e-05
1.36e-05,7.195082119416956e-11,7.793534192420636e-06
1.44e-05,7.772593232232332e-11,4.828112874724591e-06
1.56e-05,8.060634922150777e-11,1.461536481635987e-06
1.64e-05,8.034292869179926e-11,-2.036571224806949e-06
1.72e-05,7.695929098149878e-11,-5.352730707798846e-06
1.8e-05,7.074398493854027e-11,-8.233500817563116e-06
1.92e-05,6.216141806714293e-11,-1.0550479181735189e-05
2e-05,5.173495400865767e-11,-1.2296876889479285e-05
2.08e-05,3.9955984201128706e-11,-1.3540659025200021e-05
2.2e-05,2.723995361111268e-11,-1.4373555311376273e-05
2.28e-05,1.3921943352332935e-11,-1.4876475550577542e-05
2.36e-05,2.7546584719703464e-13,-1.5102167854864704e-05
2.44e-05,-1.3458269960488839e-11,-1.5068296284115378e-05
2.56e-05,-2.7037109209288653e-11,-1.4754854637264207e-05
2.64e-05,-4.0183252141343e-11,-1.4103520833474382e-05
2.72e-05,-5.2549455168283515e-11,-1.3021030950747178e-05
2.8e-05,-6.369257723742747e-11,-1.1393503500746261e-05
2.91999999999e-05,-7.306895528302045e-11,-9.121767906201486e-06
3e-05,-8.007368751238925e-11,-6.181998455470023e-06
3.08e-05,-8.414055312247338e-11,-2.692377728484638e-06
3.2e-05,-8.488664237265215e-11,1.0652947580084865e-06
3.28e-05,-8.223690234442299e-11,4.714693151394935e-06
3.36e-05,-7.645100107984429e-11,7.918818700702253e-06
3.44e-05,-6.803378308912632e-11,1.048597568406597e-05
3.56e-05,-5.758912372042604e-11,1.2385040913153593e-05
3.64e-05,-4.5695621464419166e-11,1.3690970473990831e-05
3.72e-05,-3.284171889778336e-11,1.4517130943007156e-05
3.8e-05,-1.94140715883565e-11,1.4968540835028622e-05
3.92e-05,-5.7168165882988686e-12,1.5119606367848975e-05
4e-05,7.996638865333888e-12,1.5007098600795562e-05
4.08e-05,2.1488883719713504e-11,1.4629584881830871e-05
4.2e-05,3.450441423947691e-11,1.3949125315664133e-05
4.28e-05,4.673814487908704e-11,1.2895745108844703e-05
4.36e-05,5.781086800761495e-11,1.1379319144307243e-05
4.44e-05,6.726159247438218e-11,9.316016048381974e-06
4.56e-05,7.457240622817791e-11,6.673252958706155e-06
4.64e-05,7.923941546377663e-11,3.522444206744285e-06
4.72e-05,8.0883303089258e-11,6.642085522058893e-08
4.8e-05,7.935833284259089e-11,-3.395626121169785e-06
4.92e-05,7.479991996396395e-11,-6.562475364807841e-06
5e-05,6.758032685255458e-11,-9.226552436384401e-06
5.08e-05,5.8200910332151537e-11,-1.1311672895271017e-05
5.2e-05,4.7180651199408967e-11,-1.2847416015583474e-05
5.28e-05,3.4983405405305155e-11,-1.3916602225366343e-05
5.36e-05,2.199148519024799e-11,-1.4609714064803436e-05
5.44e-05,8.512399759296108e-12,-1.4997772964034629e-05
5.56e-05,-5.197020125552313e-12,-1.512003921211639e-05
5.64e-05,-1.8899289713561175e-11,-1.4979367211234966e-05
5.72e-05,-3.234224088291069e-11,-1.4540441224355061e-05
5.8e-05,-4.522427122769994e-11,-1.373021319689566e-05
5.92e-05,-5.716232047848958e-11,-1.2444546361046488e-05
6e-05,-6.76718498612765e-11,-1.0569710481637698e-05
6.08e-05,-7.617688292524772e-11,-8.028138454980789e-06
6.2e-05,-8.207256494868455e-11,-4.845697654105251e-06
6.28e-05,-8.484757105575171e-11,-1.2076918763908429e-06
6.36e-05,-8.42307168557659e-11,2.5529282137429715e-06
