s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.0833349916765634e-11,9.94763287112229e-06
7.200000000000001e-06,6.506157025845024e-11,3.074861885341967e-06
1.08e-05,5.878386484556064e-11,-6.4490835437660125e-06
1.44e-05,2.5946118400800103e-11,-1.1200969776710915e-05
1.8e-05,-1.70665797525506e-11,-1.1918047149170444e-05
2.2e-05,-5.5721949217347325e-11,-8.858936841619157e-06
2.56e-05,-7.154699944761815e-11,3.530857828881881e-07
2.91999999999e-05,-5.3767238863537754e-11,9.20340807890067e-06
3.28e-05,-1.4392769912718488e-11,1.1960086730844676e-05
3.64e-05,2.840472113346887e-11,1.1043257917623605e-05
4e-05,6.006191028839727e-11,5.972254322256742e-06
4.36e-05,6.43682339754459e-11,-3.657636209850665e-06
4.72e-05,3.861103669951915e-11,-1.0186672688474694e-05
5.08e-05,-2.6934617315562593e-12,-1.2014199131715551e-05
5.44e-05,-4.444190639295491e-11,-1.0425290604896298e-05
5.8e-05,-6.999536371125006e-11,-3.3095095266883607e-06
6.2e-05,-6.29955939293618e-11,7.07183560741439e-06
6.56e-05,-2.8301387588431263e-11,1.1576051599436179e-05
6.92e-05,1.5022770181840978e-11,1.1710372637878323e-05
7.28e-05,5.2125764377957346e-11,8.232220774017886e-06
7.64e-05,6.663967334557008e-11,-4.310987452013626e-07
8e-05,4.96361573047898e-11,-8.708169238982781e-06
8.36e-05,1.1450046212843812e-11,-1.1816591740223841e-05
8.72e-05,-3.1753490016289686e-11,-1.140499928339013e-05
9.08e-05,-6.487184542374916e-11,-6.395879343024629e-06
9.44e-05,-6.89935333420988e-11,4.180501632754139e-06
9.8e-05,-4.1250676432208625e-11,1.0731085084855466e-05
0.000102,1.0253166700148058e-12,1.1991958157029815e-05
0.0001056,4.166570893013428e-11,9.851961356839776e-06
0.0001092,6.52948472112831e-11,2.848531086536859e-06
0.0001128,5.826892058198097e-11,-6.624916285245515e-06
0.0001164,2.4999377140044175e-11,-1.1257224825926889e-05
0.00012,-1.808186908015939e-11,-1.1898636194509009e-05
0.0001236,-5.6444021564168975e-11,-8.720745770999459e-06
0.0001272,-7.151082847860322e-11,6.224450591512596e-07
0.0001308,-5.2997085474788064e-11,9.328559091777076e-06
0.0001344,-1.336584471536438e-11,1.1972948724454176e-05
0.000138,2.933604331892962e-11,1.0979009990440544e-05
0.000142,6.052317772217935e-11,5.783851189945556e-06
0.0001456,6.407223034155962e-11,-3.876260848001287e-06
