s,x,px
0.000352,2.0562877242384296e-11,-1.6421008848281117e-05
0.0003532,1.5320881455450222e-12,-1.6803710856717008e-05
0.0003544,-1.7671132509021384e-11,-1.6723979932806597e-05
0.0003556,-3.649667152636938e-11,-1.61212878258167e-05
0.0003564,-5.424700892092043e-11,-1.4798592113004453e-05
0.0003576,-6.993058961633604e-11,-1.244843692939532e-05
0.0003588,-8.219537257346422e-11,-8.782507850502421e-06
0.00036,-8.950370417578274e-11,-3.822850068388205e-06
0.0003612,-9.06661141060205e-11,1.8218105809704722e-06
0.0003624,-8.54710628066562e-11,7.129774267161328e-06
0.0003636,-7.481512617570947e-11,1.1290755972125057e-05
0.0003644,-6.018837923168203e-11,1.4089408559819155e-05
0.0003656,-4.304818780643855e-11,1.5742836516123832e-05
0.0003668,-2.4516500011869685e-11,1.6574835413544167e-05
0.000368,-5.381428618687054e-12,1.6828532330618553e-05
0.0003692,1.377193533360752e-11,1.6613681202323616e-05
0.0003704,3.240616061306766e-11,1.59048152343282e-05
0.0003716,4.9880711056970426e-11,1.4548914191054875e-05
0.0003724,6.531874703485521e-11,1.2294561677718905e-05
0.0003736,7.75445795953686e-11,8.897891262272824e-06
0.0003748,8.521205502810677e-11,4.3505500889316275e-06
0.000376,8.721961921991098e-11,-8.884748054410674e-07
0.0003772,8.32393518641071e-11,-5.978444580299179e-06
0.0003784,7.390465621744436e-11,-1.0166948782045412e-05
0.0003796,6.045989038558227e-11,-1.3163979140595235e-05
0.0003804,4.422612382531037e-11,-1.5087510007224986e-05
0.0003816,2.6281111782681217e-11,-1.6203259910055674e-05
0.0003828,7.410532595760374e-12,-1.6736323553852602e-05
0.000384,-1.179565155751119e-11,-1.679854664390223e-05
0.0003852,-3.080125586206031e-11,-1.6370886294837757e-05
0.0003864,-4.8970583980419324e-11,-1.5297763177794902e-05
0.0003876,-6.541541586981878e-11,-1.3298475173520115e-05
0.0003884,-7.889068421189059e-11,-1.0055166506644059e-05
0.0003896,-8.787522866454483e-11,-5.457080662465949e-06
0.0003908,-9.099940243756738e-11,7.726739565540327e-08
0.000392,-8.770424618804607e-11,5.597208335398558e-06
0.0003932,-7.857798702445766e-11,1.0161223439718118e-05
0.0003944,-6.500295700204107e-11,1.336769972879606e-05
0.0003956,-4.8496733300426417e-11,1.5337520953017265e-05
0.0003964,-3.029452836198512e-11,1.6389954279171852e-05
0.0003976,-1.1275921562463074e-11,1.6802927043705547e-05
0.0003988,7.928146344255935e-12,1.6728314144247795e-05
0.0004,2.6782023443895032e-11,1.618152267528513e-05
