s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.780099811970145e-11,5.509625158376469e-06
2.4000000000000003e-06,-7.8770403656626e-11,1.008447319841632e-05
3.6000000000000007e-06,-6.527201908480547e-11,1.3311556642174244e-05
4.4e-06,-4.881907361676534e-11,1.5300443334465336e-05
5.600000000000001e-06,-3.0651000311838426e-11,1.6367083502569748e-05
6.800000000000001e-06,-1.1652579349870395e-11,1.6790526434755522e-05
8.000000000000001e-06,7.542251628893756e-12,1.6725022038730497e-05
9.2e-06,2.639777564132152e-11,1.6188625789096423e-05
1.04e-05,4.432354941615571e-11,1.5068860187592808e-05
1.16e-05,6.053298736952353e-11,1.3140668704040715e-05
1.24e-05,7.394839614795245e-11,1.0140102276881023e-05
1.36e-05,8.325260340273394e-11,5.953750368152769e-06
1.48e-05,8.721036799399682e-11,8.751560510785325e-07
1.6e-05,8.519626308176301e-11,-4.34896723871141e-06
1.72e-05,7.753673350360267e-11,-8.887086565360265e-06
1.84e-05,6.532560039817776e-11,-1.2281126150113367e-05
1.96e-05,4.9903230693888186e-11,-1.4535890569870513e-05
2.04e-05,3.244322084745476e-11,-1.589299080935213e-05
2.16e-05,1.3822058726705106e-11,-1.660313413263345e-05
2.28e-05,-5.3197254749629956e-12,-1.6819327222251485e-05
2.4e-05,-2.4444933719738038e-11,-1.656737782248992e-05
2.52e-05,-4.296925873478818e-11,-1.5738189292699083e-05
2.64e-05,-6.010629555503051e-11,-1.4089693484249289e-05
2.76e-05,-7.473744120370781e-11,-1.1299866361531355e-05
2.84e-05,-8.541162332162459e-11,-7.154396525176983e-06
2.96e-05,-9.064733232994234e-11,-1.8687139402077356e-06
3.08e-05,-8.954982539558512e-11,3.7583203324978785e-06
3.2e-05,-8.231695443931258e-11,8.718044949301219e-06
3.32e-05,-7.01192643659888e-11,1.2397344336120401e-05
3.44e-05,-5.448553671647339e-11,1.4762953018441617e-05
3.56e-05,-3.6768886408545554e-11,1.6097967777969916e-05
3.64e-05,-1.7964875454418618e-11,1.670969622025459e-05
3.76e-05,1.2260195311892503e-12,1.679679341259519e-05
3.88e-05,2.0252907416303413e-11,1.6421823222655965e-05
4e-05,3.8559835154135177e-11,1.5514422350366615e-05
4.12e-05,5.543897310566578e-11,1.3882577615039475e-05
4.24e-05,6.991289867552886e-11,1.126075000484413e-05
4.36e-05,8.07227941031729e-11,7.457345448137789e-06
4.44e-05,8.655300412739521e-11,2.6088374876597976e-06
4.56e-05,8.651980007052497e-11,-2.6660977559100067e-06
4.68e-05,8.062861047968454e-11,-7.505624908803511e-06
4.8e-05,6.97709189256975e-11,-1.1295912271960503e-05
4.92e-05,5.5264064163170415e-11,-1.390544675187359e-05
5.04e-05,3.836444111127631e-11,-1.5527913815353203e-05
5.16e-05,2.004613211401282e-11,-1.642860690235629e-05
5.24e-05,1.0145567691505247e-12,-1.67983421345582e-05
5.36e-05,-1.8175208948494687e-11,-1.670605641310023e-05
5.48e-05,-3.69714765591251e-11,-1.6087688580138543e-05
5.6e-05,-5.467125891050619e-11,-1.4743128787197155e-05
5.72e-05,-7.027512174129331e-11,-1.236433082617879e-05
5.83999999999e-05,-8.24264004451647e-11,-8.669835459487383e-06
5.96e-05,-8.959676307521996e-11,-3.6982971740391748e-06
6.04e-05,-9.06234155356126e-11,1.930692514301965e-06
6.16e-05,-8.532122425060732e-11,7.207226675007336e-06
6.28e-05,-7.459495269563864e-11,1.1337854802594756e-05
6.4e-05,-5.992877511421149e-11,1.4113474298226254e-05
6.52e-05,-4.2771051388757346e-11,1.575123171334458e-05
6.64e-05,-2.4236333851093355e-11,1.6572971248734765e-05
6.76e-05,-5.107988225901106e-12,1.681942206622378e-05
6.84e-05,1.4031042590922546e-11,1.6598170861942676e-05
6.96e-05,3.2643226440019416e-11,1.588195619144055e-05
7.08e-05,5.008609823674965e-11,1.4516455921010587e-05
7.2e-05,6.54800100423264e-11,1.2250273715657754e-05
7.32e-05,7.764833342283632e-11,8.842961904227676e-06
7.44e-05,8.525066624467783e-11,4.293851158627543e-06
7.56e-05,8.719898274652408e-11,-9.335387800595931e-07
7.64e-05,8.31773241518836e-11,-6.005737495982005e-06
7.76e-05,7.382049592488424e-11,-1.0179691602132495e-05
7.88e-05,6.036739488630347e-11,-1.3167308473537534e-05
