s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.504025020817181e-11,-7.530260871428774e-06
3.2000000000000003e-06,6.892547369709984e-11,-1.2992296051692657e-05
4.800000000000001e-06,4.630193184200496e-11,-1.6073441066857672e-05
6e-06,2.031417089170503e-11,-1.7497984163739834e-05
7.6e-06,-7.0074329655134394e-12,-1.7870834101762807e-05
9.2e-06,-3.420391914381927e-11,-1.7310867800611148e-05
1.08e-05,-5.958590576973794e-11,-1.5395987441436534e-05
1.24e-05,-8.042850001562308e-11,-1.1247916681208821e-05
1.4e-05,-9.273265938399505e-11,-4.31633739777122e-06
1.52e-05,-9.295937701181156e-11,4.0311087612075325e-06
1.68e-05,-8.103290383267597e-11,1.1050317279505219e-05
1.84e-05,-6.041762887736045e-11,1.5293677416739122e-05
2e-05,-3.5141022272787005e-11,1.727061000104154e-05
2.16e-05,-7.975816205325724e-12,1.786789324455677e-05
2.32e-05,1.9365205864428392e-11,1.7526827140047476e-05
2.48e-05,4.5429017501775747e-11,1.614711236459905e-05
2.6e-05,6.821762536230447e-11,1.313821576344539e-05
2.76e-05,8.462596606183121e-11,7.76521603226718e-06
2.91999999999e-05,9.099249969608681e-11,2.804317649951332e-07
3.08e-05,8.54419254944243e-11,-7.2925386268492185e-06
3.24e-05,6.962544274296501e-11,-1.2843384769480138e-05
3.4e-05,4.71708041521879e-11,-1.5997811614939257e-05
3.52e-05,2.126143689183944e-11,-1.7467957679816682e-05
3.68e-05,-6.039123783910023e-12,-1.7872736697226356e-05
3.84e-05,-3.326497282811075e-11,-1.7349553614651453e-05
4e-05,-5.874907542475216e-11,-1.549554467737464e-05
4.16e-05,-7.981386433406489e-11,-1.14418121305498e-05
4.32e-05,-9.249085026728003e-11,-4.599543330616483e-06
4.48e-05,-9.317068926091682e-11,3.744240216469523e-06
4.6e-05,-8.16263233513617e-11,1.0849194174313175e-05
4.76e-05,-6.124333392173039e-11,1.5188660531519893e-05
4.92e-05,-3.607534016365756e-11,1.722878437800734e-05
5.08e-05,-8.943334202052574e-12,1.7863908565265342e-05
5.24e-05,1.8415468693070244e-11,1.7554475414611912e-05
5.4e-05,4.455295920897745e-11,1.6218794703581753e-05
5.52e-05,6.75027035758799e-11,1.3281041498055472e-05
5.68e-05,8.419960703995214e-11,7.997141536148078e-06
5.83999999999e-05,9.097002415839829e-11,5.60494481093563e-07
6e-05,8.583049780337813e-11,-7.052323828110241e-06
6.16e-05,7.031674891430595e-11,-1.2691593592612746e-05
6.32e-05,4.8034749087947816e-11,-1.5920258226117477e-05
6.48e-05,2.220608718348401e-11,-1.743675926865837e-05
6.6e-05,-5.071817781501971e-12,-1.7873606636455987e-05
6.76e-05,-3.232511664955119e-11,-1.738666564247386e-05
6.92e-05,-5.790804777498815e-11,-1.5592311790982263e-05
7.08e-05,-7.918976873939542e-11,-1.163184115984198e-05
7.24e-05,-9.22343107792742e-11,-4.880358379017341e-06
7.4e-05,-9.33663408049175e-11,3.456115050664672e-06
7.52e-05,-8.22080547779048e-11,1.064473670458503e-05
7.68e-05,-6.20621478532199e-11,1.5080987226244053e-05
7.84e-05,-3.7005964773601675e-11,1.718539597807344e-05
8e-05,-9.909081267713364e-12,1.7858874539981005e-05
8.16e-05,1.746585356506164e-11,1.7580919372672984e-05
8.32e-05,4.3674627905720635e-11,1.62884635860644e-05
8.48e-05,6.678150311485234e-11,1.3420686032849778e-05
8.6e-05,8.376172619903681e-11,8.225797279712902e-06
8.76e-05,9.093264767018641e-11,8.39832491227479e-07
8.92e-05,8.620553064571162e-11,-6.809891720519553e-06
