s,x,px
4.28e-05,4.837946686957818e-11,1.2710460064492198e-05
4.4e-05,5.973109641778752e-11,1.1032181393529619e-05
4.48e-05,6.919794566368963e-11,8.741473289230285e-06
4.56e-05,7.618048660446531e-11,5.822280836594386e-06
4.68e-05,8.01251356425298e-11,2.3955933318055796e-06
4.76e-05,8.066863726197788e-11,-1.2639301910759122e-06
4.84e-05,7.775776862955378e-11,-4.798751632232543e-06
4.96e-05,7.166848774120095e-11,-7.896672975947998e-06
5.04e-05,6.291109386462842e-11,-1.0386870499852365e-05
5.16e-05,5.208455201009999e-11,-1.2248453802956378e-05
5.24e-05,3.9756997216174e-11,-1.3555660357097597e-05
5.32e-05,2.6406765726430262e-11,-1.4413413009763607e-05
5.44e-05,1.2416048012359577e-11,-1.4913485184372958e-05
5.52e-05,-1.904953247118437e-12,-1.5113124993136234e-05
5.6e-05,-1.6280588810308543e-11,-1.502689298702023e-05
5.72e-05,-3.0427490060599604e-11,-1.4623739261052114e-05
5.8e-05,-4.401076326589828e-11,-1.3826815874663359e-05
5.92e-05,-5.660265484226628e-11,-1.2520128268444837e-05
6e-05,-6.765492229009471e-11,-1.057295994939293e-05
6.08e-05,-7.65083654350888e-11,-7.895166018266673e-06
6.2e-05,-8.24700639990858e-11,-4.5208467198395136e-06
6.28e-05,-8.496826879267963e-11,-6.762955206093612e-07
6.4e-05,-8.373397138749161e-11,3.2436151139664907e-06
6.48e-05,-7.890239731591928e-11,6.814176435055555e-06
6.56e-05,-7.096072913063362e-11,9.742461971486265e-06
6.68e-05,-6.05810785779719e-11,1.1933342905101263e-05
6.76e-05,-4.84469801985432e-11,1.3444578140036035e-05
6.84e-05,-3.514842991922639e-11,1.440103033678693e-05
6.96e-05,-2.115247058087755e-11,1.4927786589227992e-05
7.04e-05,-6.821406202673621e-12,1.5116415600623784e-05
7.16e-05,7.548726111765565e-12,1.5013774443890456e-05
7.24e-05,2.1684519729867322e-11,1.4620677531258723e-05
7.32e-05,3.5292126208480554e-11,1.3893919282286316e-05
7.44e-05,4.801758771584985e-11,1.27519891840248e-05
7.52e-05,5.94166783352719e-11,1.109080200657325e-05
7.6e-05,6.894836894399949e-11,8.819142854733546e-06
7.72e-05,7.601363354534604e-11,5.917753697333071e-06
7.8e-05,8.005551639948948e-11,2.502918690645311e-06
7.92e-05,8.070301186079799e-11,-1.1547167009293338e-06
8e-05,7.789274399616767e-11,-4.698317142521358e-06
8.08e-05,7.189175219979584e-11,-7.812564288829943e-06
8.2e-05,6.320541213006749e-11,-1.0321848115962378e-05
8.28e-05,5.243204028213589e-11,-1.2201420217913692e-05
8.4e-05,4.0141855761369206e-11,-1.3523672998949244e-05
8.48e-05,2.6816175082928892e-11,-1.4393375259157208e-05
8.56e-05,1.2839808648798236e-11,-1.4903094048728032e-05
8.68e-05,-1.4753966830262757e-12,-1.5111267706456812e-05
8.76e-05,-1.5853358883490844e-11,-1.5033786883709033e-05
8.84e-05,-3.0011572287013324e-11,-1.4640982334757462e-05
8.96e-05,-4.3617308702314737e-11,-1.3857331101476943e-05
9.04e-05,-5.624609834588265e-11,-1.2567776732862548e-05
9.16e-05,-6.735341701496686e-11,-1.0641417873058715e-05
9.24e-05,-7.628266027993118e-11,-7.985771830315901e-06
9.32e-05,-8.234000912073644e-11,-4.629987939136438e-06
9.44e-05,-8.494736751997345e-11,-7.943449058680971e-07
9.52e-05,-8.38245520787999e-11,3.129760837127101e-06
9.6e-05,-7.909469188585546e-11,6.715937042450685e-06
9.72e-05,-7.12365644328414e-11,9.665724909023054e-06
9.8e-05,-6.091949706246044e-11,1.1878328926917847e-05
9.92e-05,-4.882861894032207e-11,1.3408176374020472e-05
0.0001,-3.55574629982155e-11,1.4379264156448572e-05
0.0001008,-2.157663664909188e-11,1.4917310159411305e-05
0.000102,-7.2510643309479235e-12,1.5115121904361419e-05
0.0001028,7.121865357890194e-12,1.5020936118662616e-05
0.000104,2.1268703371023074e-11,1.4636923161558182e-05
0.0001048,3.4896811472475114e-11,1.3921136943996993e-05
0.0001056,4.7654534708979894e-11,1.2793055084607976e-05
0.0001068,5.910060180048698e-11,1.1148873603669735e-05
0.0001076,6.869659262838006e-11,8.896240987886941e-06
0.0001084,7.584407338757131e-11,6.012756754793152e-06
0.0001096,7.998284964673646e-11,2.6100206548082297e-06
0.0001104,8.073428061173031e-11,-1.0453981909027544e-06
0.0001116,7.802485895471009e-11,-4.597488812705396e-06
0.0001124,7.211261808186964e-11,-7.727904845229108e-06
0.0001132,6.349787409670945e-11,-1.0256257548653697e-05
0.0001144,5.27781845697682e-11,-1.2153888042210331e-05
0.0001152,4.052579937629745e-11,-1.3491283669196084e-05
0.000116,2.7225010361981627e-11,-1.4373019508406281e-05
0.0001172,1.326327015257659e-11,-1.489243750706634e-05
0.000118,-1.0458964804236349e-12,-1.5109159364299101e-05
0.0001192,-1.5425936948282696e-11,-1.5040403355453504e-05
0.00012,-2.9595169299464814e-11,-1.4657880351916354e-05
0.0001208,-4.3222993152585364e-11,-1.3887397183479398e-05
0.000122,-5.588819557401617e-11,-1.2614855464135187e-05
0.0001228,-6.704997522598596e-11,-1.0709217100181593e-05
0.000124,-7.605438877474059e-11,-8.075738850395546e-06
0.0001248,-8.22068582152572e-11,-4.7386876296400824e-06
0.0001256,-8.49231118880384e-11,-9.123125601954798e-07
0.0001268,-8.391189206771303e-11,3.0155949085610074e-06
0.0001276,-7.928418575780794e-11,6.617114843357023e-06
0.0001284,-7.151020902405972e-11,9.588319292223129e-06
0.0001296,-6.125634309915408e-11,1.1822701879992994e-05
0.0001304,-4.9209215920911675e-11,1.337127712374247e-05
0.0001316,-3.5965871949121976e-11,1.4357114904587145e-05
0.0001324,-2.2000500676706277e-11,1.4906534055403178e-05
0.0001332,-7.680682041122131e-12,1.5113571546593133e-05
0.0001344,6.694804660214153e-12,1.50278429232735e-05
0.0001352,2.0852429400485214e-11,1.4652876210031981e-05
0.000136,3.450072828682667e-11,1.3947989271286685e-05
0.0001372,4.729032097425779e-11,1.2833660684026918e-05
0.000138,5.878288239118333e-11,1.1206398144112372e-05
0.0001392,6.844263297201409e-11,8.972766824145867e-06
0.00014,7.567181955936047e-11,6.107284800467757e-06
0.0001408,7.990714186319202e-11,2.7168901561711884e-06
0.000142,8.076244066963874e-11,-9.359845169187718e-07
0.0001428,7.815410240933657e-11,-4.496273616606968e-06
0.000144,7.233106976771634e-11,-7.642697144876289e-06
0.0001448,6.378846359895381e-11,-1.0190097733629592e-05
0.0001456,5.3122970662016014e-11,-1.2105854548412032e-05
0.0001468,4.090881659481761e-11,-1.3458489529092822e-05
0.0001476,2.7633262494734642e-11,-1.4352343651085554e-05
0.0001484,1.3686424965052769e-11,-1.488151452516439e-05
0.0001496,-6.164597731611247e-13,-1.5106800120021737e-05
0.0001504,-1.4998330870517605e-11,-1.5046743790528935e-05
0.0001516,-2.9178290869043427e-11,-1.4674435906996197e-05
0.0001524,-4.2827829333601414e-11,-1.3917017622189443e-05
0.0001532,-5.55289626718571e-11,-1.2661367926205964e-05
0.0001544,-6.674461562510392e-11,-1.0776359135664727e-05
0.0001552,-7.582356911914275e-11,-8.16506413127892e-06
0.000156,-8.207062395574835e-11,-4.846937173392535e-06
0.0001572,-8.489550439168377e-11,-1.0301864121794869e-06
0.000158,-8.399598264609158e-11,2.9011279311498993e-06
0.0001592,-7.947086244225133e-11,6.517715247414849e-06
0.00016,-7.178164390242832e-11,9.510245245483408e-06
0.0001608,-6.159159922037882e-11,1.1766458851918862e-05
0.000162,-4.95887569476615e-11,1.3333876734836361e-05
0.0001628,-3.6373645840073706e-11,1.4334579531450807e-05
0.000164,-2.2424054118435445e-11,1.4895456356415995e-05
0.0001648,-8.1102520281261e-12,1.5111763845178908e-05
0.0001656,6.26755125565816e-12,1.5034495388421836e-05
0.0001668,2.0435706110962346e-11,1.4668538344106417e-05
0.0001676,3.410388699911002e-11,1.3974478854113917e-05
0.0001684,4.6924959553958156e-11,1.2873808905483549e-05
0.0001696,5.846353562865187e-11,1.1263377641036767e-05
0.0001704,6.818650625306598e-11,9.048719610860047e-06
0.0001716,7.549688563504592e-11,6.2013327621825105e-06
0.0001724,7.98283997843871e-11,2.823518207784409e-06
0.0001732,8.078748947003294e-11,-8.264855692822743e-07
0.0001744,7.82804634641872e-11,-4.3946786514008475e-06
0.0001752,7.254709171052896e-11,-7.556943817399092e-06
0.000176,6.407716444207532e-11,-1.0123367686113016e-05
0.0001772,5.3466384270707564e-11,-1.2057317032760878e-05
0.000178,4.129089586992585e-11,-1.3425287727728156e-05
0.0001792,2.8040922352055733e-11,-1.4331345552249945e-05
0.00018,1.4109265497702373e-11,-1.4870324034550541e-05
0.0001808,-1.8709369124481793e-13,-1.5104190090667572e-05
0.000182,-1.457054847709378e-11,-1.5052809540114872e-05
0.0001828,-2.876094669357037e-11,-1.4690651560681222e-05
0.000184,-4.243182986297338e-11,-1.3946195901441428e-05
0.0001848,-5.516841568579038e-11,-1.2707317606883353e-05
0.0001856,-6.643735687014342e-11,-1.0842845579136201e-05
0.0001868,-7.559021959421252e-11,-8.25374488899945e-06
0.0001876,-8.193131925804723e-11,-4.954728109243224e-06
0.0001884,-8.486454786832668e-11,-1.1479544275112731e-06
0.0001896,-8.407681540880172e-11,2.7863706214308405e-06
0.0001904,-7.965470560590132e-11,6.417743838407192e-06
0.0001916,-7.205085007147138e-11,9.431503023631055e-06
0.0001924,-6.19252478764343e-11,1.1709596983923847e-05
0.0001932,-4.9967227724011323e-11,1.3295971550539737e-05
0.0001944,-3.6780773652103017e-11,1.4311654958592726e-05
0.0001952,-2.2847288373879422e-11,1.4884075105200745e-05
0.000196,-8.539766966977423e-12,1.5109698081102314e-05
0.0001972,5.8401123665597435e-12,1.5040894009407763e-05
0.000198,2.0018541748219887e-11,1.4683911199246068e-05
0.0001992,3.370629788358645e-11,1.4000608260823714e-05
0.0002,4.655846340720008e-11,1.291350267649284e-05
0.0002008,5.8142576976215294e-11,1.131981415970163e-05
0.000202,6.79282287695208e-11,9.124098705746955e-06
0.0002028,7.53192853311918e-11,6.294895704384613e-06
0.000204,7.974663040011307e-11,2.9298959067195213e-06
0.0002048,8.080942472999501e-11,-7.169112691459258e-07
0.0002056,7.840393142687002e-11,-4.292711136092393e-06
0.0002068,7.276066844010322e-11,-7.470647623219955e-06
0.0002076,6.436396040450937e-11,-1.0056066502643478e-05
0.0002084,5.3808411031172295e-11,-1.2008272816597725e-05
0.0002096,4.1672025573419375e-11,-1.3391675402773723e-05
0.0002104,2.8447980743726893e-11,-1.431002304872421e-05
0.0002116,1.4531784131145316e-11,-1.4858864932598807e-05
0.0002124,2.421946381311646e-13,-1.5101329357006854e-05
0.0002132,-1.414259755702942e-11,-1.5058601918286776e-05
0.0002144,-2.8343146398562738e-11,-1.4706529839646278e-05
0.0002152,-4.2035007259545324e-11,-1.3974935486598539e-05
0.000216,-5.480657056274177e-11,-1.2752708016138789e-05
0.0002172,-6.612821757213924e-11,-1.0908678122584869e-05
0.000218,-7.535435855785226e-11,-8.341778501493263e-06
0.0002192,-8.178895727624341e-11,-5.062052134755582e-06
0.00022,-8.483024549687113e-11,-1.265604613692832e-06
0.0002208,-8.415438225689447e-11,2.671333805980321e-06
0.000222,-7.983569907666377e-11,6.3172063742159035e-06
0.0002228,-7.231780854383458e-11,9.35209301409505e-06
0.000224,-6.22572714371474e-11,1.1652113473006978e-05
0.0002248,-5.0344613849438496e-11,1.3257557912902057e-05
0.0002256,-3.7187244278335247e-11,1.4288338079321094e-05
0.0002268,-2.3270194786485947e-11,1.4872388308130197e-05
0.0002276,-8.969219511730214e-12,1.5107373498443038e-05
0.0002284,5.412495201683096e-12,1.5047039246073198e-05
0.0002296,1.9600944511993894e-11,1.4698996378787203e-05
0.0002304,3.330797114182812e-11,1.4026380037660674e-05
0.0002316,4.619084540984291e-11,1.2952744927799659e-05
0.0002323999999999,5.782002183777372e-11,1.1375709815780979e-05
0.0002332,6.766781683607135e-11,9.198903575336883e-06
0.0002344,7.513903250270897e-11,6.387968828355051e-06
0.0002352,7.966184095199493e-11,3.036014436853793e-06
0.000236,8.082824444900584e-11,-6.072715649526559e-07
0.0002372,7.852449581190049e-11,-4.190378409915772e-06
0.000238,7.297178456656569e-11,-7.383811454400955e-06
0.0002392,6.464883524018572e-11,-9.988193362871303e-06
0.00024,5.414903650297134e-11,-1.1958719247804728e-05
0.0002408,4.2052193995578835e-11,-1.3357649681251642e-05
0.000242,2.885442841764171e-11,-1.4288373949402411e-05
0.0002428,1.4953973214171934e-11,-1.4847136082625983e-05
0.000244,6.713980895497215e-13,-1.5098217963581429e-05
0.0002448,-1.371448586252207e-11,-1.5064122202010814e-05
0.0002456,-2.7924899538207863e-11,-1.4722073236341371e-05
0.0002468,-4.163737394393517e-11,-1.4003239823788708e-05
0.0002476,-5.444344314957547e-11,-1.279754268443303e-05
0.0002484,-6.58172162927494e-11,-1.0973858547999373e-05
0.0002496,-7.511600444021244e-11,-8.429162507174499e-06
0.0002504,-8.164355139814332e-11,-5.168901108000053e-06
0.0002516,-8.479260079645295e-11,-1.3831250247074636e-06
0.0002524,-8.422867540068185e-11,2.556028417707755e-06
0.0002532,-8.00138268485825e-11,6.216108786675004e-06
0.0002544,-7.258250034508634e-11,9.2720157390472e-06
0.0002552,-6.25876521934897e-11,1.1594005574092909e-05
0.000256,-5.0720900819443155e-11,1.3218632164020663e-05
0.0002572,-3.7593046523194565e-11,1.426462575916525e-05
0.000258,-2.369276464251996e-11,1.4860393935287941e-05
0.0002592,-9.398602294428073e-12,1.510478930435042e-05
0.00026,4.9847069572253644e-12,1.5052931522743255e-05
0.0002608,1.9182922556904106e-11,1.4713795453776796e-05
0.000262,3.2908916903350525e-11,1.4051796708295958e-05
0.0002628,4.5822118354407444e-11,1.2991538592316808e-05
0.000264,5.7495885556393815e-11,1.1431066773669847e-05
0.0002648,6.740528678104635e-11,9.273133793393096e-06
0.0002656,7.495614113896291e-11,6.480547472347228e-06
0.0002668,7.957403893098441e-11,3.141865071591552e-06
0.0002676,8.084394690967031e-11,-4.975764288553958e-07
0.0002684,7.864214634409812e-11,-4.087687930648699e-06
0.0002696,7.31804247841313e-11,-7.296438335430493e-06
0.0002704,6.493177268092228e-11,-9.919747531345028e-06
0.0002716,5.448824617067955e-11,-1.1908653702265796e-05
0.0002724,4.2431389344884603e-11,-1.3323207680319247e-05
0.0002732,2.9260256059024374e-11,-1.4266396035556438e-05
0.0002744,1.5375825062785102e-11,-1.483513631399153e-05
0.0002752,1.1005095383505148e-12,-1.5094855918749557e-05
0.000276,-1.3286221109994647e-11,-1.5069371631141775e-05
0.0002772,-2.7506215596330517e-11,-1.473728420878705e-05
0.000278,-4.123894223908411e-11,-1.4031112339163762e-05
0.0002792,-5.4079049192528474e-11,-1.284182516107303e-05
0.00028,-6.550437154172515e-11,-1.1038388725013919e-05
0.0002808,-7.487517573914681e-11,-8.515894603449014e-06
0.000282,-8.149511524068089e-11,-5.275267049237755e-06
0.0002828,-8.475161762505195e-11,-1.500503765654371e-06
0.000284,-8.429968736270477e-11,2.440465492064479e-06
0.0002848,-8.018907308677976e-11,6.114457181322023e-06
0.0002856,-7.284490651757685e-11,9.191271857512454e-06
0.0002868,-6.291637235925392e-11,1.1535270602208075e-05
0.0002876,-5.109607402556712e-11,1.3179190647305089e-05
0.0002884,-3.799816910162043e-11,1.4240514836359003e-05
0.0002896,-2.411498917003263e-11,1.4848089920564012e-05
0.0002904,-9.827907924053471e-12,1.5101944669018403e-05
0.0002916,4.5567548178274764e-12,1.5058571228168945e-05
0.0002924,1.87644839933743e-11,1.4728309962816809e-05
0.0002932,3.25091452262609e-11,1.4076860773367327e-05
0.0002944,4.545229495002902e-11,1.3029886604083148e-05
0.0002952,5.717018341294736e-11,1.1485887244802717e-05
0.000296,6.714065494338436e-11,9.346789039307043e-06
0.0002972,7.477062535987808e-11,6.572627111651436e-06
0.000298,7.948323207477703e-11,3.247439176519801e-06
0.0002992,8.085653067833963e-11,-3.878358531191116e-07
0.0003,7.87568729619283e-11,-3.984647272851465e-06
0.0003008,7.33865738748742e-11,-7.208531423956078e-06
0.000302,6.521275643885865e-11,-9.850728359295274e-06
0.0003028,5.4826025444696684e-11,-1.1858073585347816e-05
0.000304,4.280959974774122e-11,-1.3288346508073473e-05
0.0003048,2.966545428964184e-11,-1.4244087061155182e-05
0.0003056,1.5797331959229076e-11,-1.482286442220114e-05
0.0003068,1.5295218595945988e-12,-1.5091243194731519e-05
0.0003076,-1.2857810981157702e-11,-1.507435140842333e-05
0.0003084,-2.7087103987381423e-11,-1.4752165180379032e-05
0.0003096,-4.0839724370841134e-11,-1.4058556438179331e-05
0.0003104,-5.3713404336703166e-11,-1.2885559012596132e-05
0.0003116,-6.518970177445726e-11,-1.110227060855818e-05
0.0003124,-7.46318910157183e-11,-8.601972645163054e-06
0.0003132,-8.134366264528683e-11,-5.381142142487465e-06
0.0003144,-8.47073001779746e-11,-1.61772899733519e-06
0.0003152,-8.436741098059345e-11,2.3246561631693057e-06
0.000316,-8.036142213238871e-11,6.012257837045348e-06
0.0003172,-7.310500812435749e-11,9.109862167445969e-06
0.000318,-6.324341407279298e-11,1.1475905934677367e-05
0.0003192,-5.1470118755448435e-11,1.3139229708770466e-05
0.00032,-3.840260063829805e-11,1.4216002122341888e-05
0.0003208,-2.4536859537833112e-11,1.4835474161757675e-05
0.000322,-1.02571289854756e-11,1.5098838725662346e-05
0.0003228,4.128645957587695e-12,1.5063958715471316e-05
0.000324,1.8345636888558565e-11,1.4742541411914062e-05
0.0003248,3.210866609792132e-11,1.4101574710032642e-05
0.0003256,4.508138782244226e-11,1.306779189724257e-05
0.0003268,5.684293062480054e-11,1.1540173485986042e-05
0.0003276,6.687393766965713e-11,9.419869096470617e-06
0.0003284,7.458249941204547e-11,6.6642033585859395e-06
0.0003296,7.93894283651564e-11,3.352728211995649e-06
0.0003304,8.086599460563223e-11,-2.780598465078071e-07
0.0003316,7.886866582079653e-11,-3.881264126024861e-06
0.0003324,7.359021671252279e-11,-7.120094011457439e-06
0.0003332,6.54917702089458e-11,-9.78113528641066e-06
0.0003344,5.516235966210708e-11,-1.1806976333400244e-05
0.0003352,4.3186813248231755e-11,-1.3253063264373691e-05
0.000336,3.007001366703289e-11,-1.422144475319381e-05
0.0003372,1.6218486151029113e-11,-1.4810319169013657e-05
0.000338,1.9584279270382277e-12,-1.50873797276562e-05
0.0003392,-1.2429263124064042e-11,-1.5079062699491353e-05
0.00034,-2.6667574057424137e-11,-1.4766718539703268e-05
0.0003408,-4.043973246856154e-11,-1.408557550489731e-05
0.000342,-5.3346524125600906e-11,-1.292874782118465e-05
0.0003428,-6.48732253895857e-11,-1.11655062365162e-05
0.000344,-7.438616888974738e-11,-8.687394642994118e-06
0.0003448,-8.118920767321355e-11,-5.486518736982095e-06
0.0003456,-8.4659652986206e-11,-1.7347889407965794e-06
0.0003468,-8.443183940981606e-11,2.2086116598524357e-06
0.0003476,-8.053085850747613e-11,5.90951720562459e-06
0.0003484,-7.336278625316064e-11,9.027787607772931e-06
0.0003496,-6.356875939882456e-11,1.1415909013338678e-05
0.0003504,-5.184302019291712e-11,1.3098745698358543e-05
0.0003516,-3.880632966690661e-11,1.4191084402277558e-05
0.0003524,-2.4958366854467014e-11,1.4822544520686704e-05
0.0003532,-1.0686258038402168e-11,1.5095470570496957e-05
0.0003544,3.700387541071765e-12,1.5069094302086457e-05
0.0003552,1.7926389267266227e-11,1.475649127433496e-05
0.000356,3.1707489435618725e-11,1.4125940971536134e-05
0.0003572,4.4709409513988766e-11,1.3105257405043346e-05
0.000358,5.65141423445441e-11,1.1593927797745631e-05
0.0003592,6.660515131113338e-11,9.492373850627945e-06
0.00036,7.439177766482538e-11,6.7552719624180235e-06
0.0003608,7.92926360252625e-11,3.4577237356671496e-06
0.000362,8.087233782685098e-11,-1.6825843065619793e-07
0.0003628,7.897751529628963e-11,-3.777546292688482e-06
0.000364,7.379133826627526e-11,-7.0311295238583476e-06
0.0003648,6.576879767148889e-11,-9.71096784260405e-06
0.0003656,5.549723408758602e-11,-1.1755359415272238e-05
0.0003668,4.356301780790071e-11,-1.3217355041682724e-05
0.0003676,3.0473924683751555e-11,-1.4198466812033044e-05
0.0003684,1.663927985003948e-11,-1.4797499282551347e-05
0.0003696,2.3872206121135358e-12,-1.5083265417608184e-05
0.0003704,-1.2000585154157433e-11,-1.5083506632879508e-05
0.0003716,-2.6247635085120912e-11,-1.4780946640360247e-05
0.0003724,-4.0038978565718756e-11,-1.4112172901309486e-05
0.0003732,-5.2978424000693735e-11,-1.2971395183109928e-05
0.0003744,-6.455496072666976e-11,-1.1228097727395114e-05
0.0003752,-7.413802803540192e-11,-8.772158761785675e-06
0.000376,-8.103176460081682e-11,-5.591389348513711e-06
0.0003772,-8.460868091463232e-11,-1.851671881822256e-06
0.000378,-8.4492966126313e-11,2.092343301623019e-06
0.0003792,-8.069736691994691e-11,5.806241911166363e-06
0.00038,-7.361822202043293e-11,8.945049260391917e-06
0.0003808,-6.389239033029336e-11,1.1355277346777054e-05
0.000382,-5.2214763418121966e-11,1.3057734971288405e-05
0.0003828,-3.9209344629376643e-11,1.416575843559091e-05
0.000384,-2.537950216719181e-11,1.4809298823304256e-05
0.0003848,-1.1115287616323684e-11,1.5091839262716134e-05
0.0003856,3.2719867243317792e-12,1.5073978269711624e-05
0.0003868,1.7506749112898266e-11,1.4770160990465056e-05
0.0003876,3.1305625087254166e-11,1.4149961986787014e-05
0.0003884,4.433637248366005e-11,1.3142286058857348e-05
0.0003896,5.61838336587771e-11,1.1647152522688324e-05
0.0003904,6.633431222089561e-11,9.564303288206144e-06
0.0003916,7.41984746064587e-11,6.845828809212414e-06
0.0003924,7.919286351679232e-11,3.5624174049214075e-06
0.0003932,8.08755597622968e-11,-5.844163643437442e-08
0.0003944,7.90834119873587e-11,-3.6735016863827903e-06
0.0003952,7.39899236046272e-11,-6.941641522078635e-06
0.000396,6.604382249473485e-11,-9.640225649770309e-06
0.0003972,5.583063391434309e-11,-1.1703220333848968e-05
0.000398,4.393820130555311e-11,-1.318121892592765e-05
0.0003992,3.0877177766612244e-11,-1.4175150911749547e-05
0.0004,1.7059705231486182e-11,-1.4784403457414019e-05
