s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.514127652377021e-11,8.404543236605601e-06
4.800000000000001e-06,-4.866667432654152e-11,1.3402880238902548e-05
7.200000000000001e-06,-1.4719363358127564e-11,1.5031520944137898e-05
9.6e-06,2.054761713226694e-11,1.4644877906979837e-05
1.16e-05,5.259773545479723e-11,1.2157471368688269e-05
1.4e-05,7.512963109078946e-11,6.374875371444064e-06
1.64e-05,8.017888743829267e-11,-2.2825512549033737e-06
1.88e-05,6.536822934871725e-11,-9.791108309285861e-06
2.12e-05,3.701623846524092e-11,-1.3749747943691697e-05
2.36e-05,2.720783845076229e-12,-1.5060702745393192e-05
2.6e-05,-3.2458560978982394e-11,-1.4514183319620453e-05
2.84e-05,-6.360220780794647e-11,-1.1388949921574836e-05
3.04e-05,-8.278494532639558e-11,-4.238111552778772e-06
3.28e-05,-8.159081680130938e-11,5.200058892216203e-06
3.52e-05,-6.06450083532711e-11,1.1902070220465189e-05
3.76e-05,-2.875219103507712e-11,1.467128713662163e-05
4e-05,6.539855304042419e-12,1.5011140472699881e-05
4.24e-05,4.047373786140759e-11,1.3475125995811451e-05
4.48e-05,6.777257344650304e-11,9.148577274642745e-06
4.72e-05,8.063513057590572e-11,1.3199320686337548e-06
4.96e-05,7.341096742592582e-11,-7.179617009683118e-06
5.16e-05,4.945897812724643e-11,-1.2561882858196184e-05
5.4e-05,1.6811752155967155e-11,-1.4772869249915161e-05
5.64e-05,-1.852921411099906e-11,-1.4966666418951643e-05
5.88e-05,-5.202735401825242e-11,-1.3057592434232621e-05
6.12e-05,-7.717199768575206e-11,-7.6054086631852764e-06
6.36e-05,-8.4756749178801e-11,1.4852026549715877e-06
6.6e-05,-7.09014359961814e-11,9.740209113234078e-06
6.84e-05,-4.2277002818883936e-11,1.3936877091482115e-05
7.04e-05,-7.68077020263915e-12,1.5094329216252873e-05
7.28e-05,2.732132404864382e-11,1.4348244537998519e-05
7.52e-05,5.8081165719901906e-11,1.1308952591935646e-05
7.76e-05,7.773651425866897e-11,4.796290639201646e-06
8e-05,7.871203496840683e-11,-4.006224527839903e-06
