s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.700559262953328e-11,-2.3008478554619605e-06
5.600000000000001e-06,-4.8404892006639955e-11,1.3516528266476538e-06
8.400000000000001e-06,-3.9732754097652414e-11,4.5480232463451254e-06
1.16e-05,-2.36603744579787e-11,6.467505357263273e-06
1.44e-05,-4.064585846324794e-12,7.038932265152529e-06
1.72e-05,1.5419912998169225e-11,6.404659775564426e-06
2e-05,3.1404298047923176e-11,4.586366533390946e-06
2.28e-05,4.0584373678141137e-11,1.6916882141208647e-06
2.56e-05,4.060455774269484e-11,-1.6779230838073031e-06
2.84e-05,3.145918248286611e-11,-4.57627080199733e-06
3.16e-05,1.5496610379555885e-11,-6.399523565696865e-06
3.44e-05,-3.980260316902811e-12,-7.038726548305651e-06
3.72e-05,-2.358286286684494e-11,-6.472604925372626e-06
4e-05,-3.96782027829273e-11,-4.559000510350966e-06
4.28e-05,-4.83886080120822e-11,-1.3668654637547874e-06
4.56e-05,-4.703307019111952e-11,2.2863710955682063e-06
4.84e-05,-3.6062239704825875e-11,5.190556058870341e-06
5.16e-05,-1.8684042051013974e-11,6.742001610055174e-06
5.44e-05,1.2177731960321364e-12,6.98565869291999e-06
5.72e-05,2.010833382415224e-11,6.041337090419431e-06
6e-05,3.4607830203044223e-11,3.914716819107068e-06
6.28e-05,4.152829731664055e-11,8.123920560872514e-07
6.56e-05,3.9021281687292294e-11,-2.5224838693387876e-06
6.84e-05,2.7786275382090364e-11,-5.171382944626664e-06
7.16e-05,1.0569188510897942e-11,-6.681769823792287e-06
7.44e-05,-9.272087876035842e-12,-7.01075245443776e-06
7.72e-05,-2.832173808543641e-11,-6.105275054221736e-06
8e-05,-4.2838414585496874e-11,-3.824467645028157e-06
8.28e-05,-4.905413051102588e-11,-3.9797747253786397e-07
8.56e-05,-4.4977770523173954e-11,3.1647154553517e-06
8.84e-05,-3.1944820524672486e-11,5.735307698221111e-06
9.16e-05,-1.3535503426687659e-11,6.925774289889262e-06
9.44e-05,6.4293652629287055e-12,6.85097281495535e-06
9.72e-05,2.4492116234497426e-11,5.595006671369305e-06
0.0001,3.7278576449900897e-11,3.1718125228556746e-06
0.0001028,4.1802756302211434e-11,-8.431554793994232e-08
0.0001056,3.6820664623195286e-11,-3.3161704572095216e-06
0.0001084,2.3695998107459915e-11,-5.685050119962562e-06
0.0001116,5.4601053535453365e-12,-6.882415908721228e-06
0.0001144,-1.451114833069645e-11,-6.8980492717523046e-06
0.0001172,-3.274771425854466e-11,-5.640662234853818e-06
0.00012,-4.5413235520070715e-11,-3.005149259205029e-06
0.0001228,-4.898501668993215e-11,5.812514347642886e-07
0.0001256,-4.228835751932068e-11,3.96902379668118e-06
0.0001284,-2.7454564884670845e-11,6.1815083161663515e-06
0.0001316,-8.281672698579056e-12,7.02237528442558e-06
0.0001344,1.1509051022833407e-11,6.635071458414747e-06
0.0001372,2.8508799247410088e-11,5.065894073044724e-06
0.00014,3.9366411819688416e-11,2.367522184264888e-06
0.0001428,4.140184841133493e-11,-9.792038306761462e-07
0.0001456,3.404595171648609e-11,-4.046359182117268e-06
0.0001484,1.9250316695824182e-11,-6.115793224096007e-06
0.0001516,2.3057709285970496e-13,-7.001874226632846e-06
0.0001544,-1.9632568172977024e-11,-6.697542787102352e-06
0.0001572,-3.678693689677114e-11,-5.077418713709082e-06
0.00016,-4.734369922395509e-11,-2.114745512612116e-06
0.0001628,-4.8183060748751474e-11,1.5454045207158855e-06
0.0001656,-3.902566500319319e-11,4.68653599653276e-06
0.0001684,-2.266510936585855e-11,6.530891372577932e-06
0.0001716,-2.9869997469881885e-12,7.0347310632393735e-06
0.0001744,1.639554836567579e-11,6.337435356132318e-06
0.0001772,3.2096650848724663e-11,4.455840648872688e-06
0.00018,4.082991664331719e-11,1.515086488723593e-06
0.0001828,4.033418177175605e-11,-1.8531705621622797e-06
0.0001856,3.074861577608159e-11,-4.703819739973939e-06
0.0001884,1.4511708362941098e-11,-6.463603348912226e-06
0.0001916,-5.05821740993829e-12,-7.0397801132834105e-06
0.0001944,-2.4568927177888e-11,-6.405616840380777e-06
0.0001972,-4.0365487661401305e-11,-4.416906353357539e-06
0.0002,-4.858299532332843e-11,-1.1717801205209867e-06
0.0002028,-4.6668846955601945e-11,2.47030287700061e-06
0.0002056,-3.525826458860069e-11,5.3093939980327564e-06
0.0002084,-1.7648182102022627e-11,6.7866258311554565e-06
0.0002116,2.285928042771735e-12,6.964831365858988e-06
0.0002144,2.102704371651092e-11,5.957256446554515e-06
0.0002172,3.519617171556398e-11,3.7690575912765013e-06
0.00022,4.163879741576529e-11,6.307294599247935e-07
0.0002228,3.862227295575856e-11,-2.6885609799358316e-06
0.0002256,2.6985830167285768e-11,-5.282577441278178e-06
0.0002284,9.542342629544127e-12,-6.729186893246142e-06
0.0002316,-1.0344458547421827e-11,-6.9947747666856584e-06
0.0002344,-2.9250055130329745e-11,-6.018695658169556e-06
0.0002372,-4.341182914812324e-11,-3.664255567733401e-06
0.00024,-4.909982193246657e-11,-1.9873929558132636e-07
0.0002428,-4.448009378943273e-11,3.334860353913472e-06
0.0002456,-3.1058965992483434e-11,5.834057787860529e-06
0.0002484,-1.2472883456183777e-11,6.952387353497124e-06
0.0002516,7.475631436193094e-12,6.813632321379648e-06
0.0002544,2.5341185658198656e-11,5.494022495446352e-06
0.0002572,3.7752126336023284e-11,3.01275157768257e-06
0.00026,4.1775842029389825e-11,-2.67182334398517e-07
0.0002628,3.630103226089176e-11,-3.4702413771583603e-06
0.0002656,2.2818182161187085e-11,-5.7794322941987086e-06
0.0002684,4.403800754557924e-12,-6.913300453981159e-06
0.0002716,-1.5564915607094502e-11,-6.864479134886097e-06
