s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.423784935806259e-11,-2.6008368928431867e-06
1.6e-06,8.138663325778496e-11,-5.485052876336061e-06
2.0000000000000003e-06,7.6611315078667e-11,-8.06453211675725e-06
2.8000000000000003e-06,7.016008712824163e-11,-1.0252480071649259e-05
3.6000000000000007e-06,6.231935264743302e-11,-1.2025283375575009e-05
4.4e-06,5.337424812212902e-11,-1.3406684578903041e-05
4.800000000000001e-06,4.35830035596247e-11,-1.4446072055632601e-05
5.600000000000001e-06,3.316583926804701e-11,-1.5199767493415861e-05
6.4000000000000006e-06,2.2304831485853008e-11,-1.5718622824192347e-05
7.200000000000001e-06,1.1150374339644175e-11,-1.6041342544473165e-05
7.6e-06,-1.6910021413847784e-13,-1.6191520714869933e-05
8.400000000000001e-06,-1.1536052836839864e-11,-1.617648983619128e-05
9.2e-06,-2.283221434164983e-11,-1.5986756972417476e-05
1e-05,-3.3926621492245586e-11,-1.559558628332654e-05
1.04e-05,-4.466349572177203e-11,-1.495910439051197e-05
1.12e-05,-5.485073077259501e-11,-1.4018232096603628e-05
1.2e-05,-6.425102332009957e-11,-1.2704743160504234e-05
1.28e-05,-7.257954803964225e-11,-1.0954319689812942e-05
1.32e-05,-7.951384461527696e-11,-8.728336594453202e-06
1.4e-05,-8.472144455960829e-11,-6.0415799675457465e-06
1.48e-05,-8.790617176023492e-11,-2.985300551209817e-06
1.56e-05,-8.886420085636384e-11,2.707680855246764e-07
1.6e-05,-8.753054088312865e-11,3.5082186328337565e-06
1.68e-05,-8.3995188707441e-11,6.513362774456961e-06
1.76e-05,-7.848093102156716e-11,9.12822502306361e-06
1.84e-05,-7.129371680001497e-11,1.1275062014787051e-05
1.88e-05,-6.276709917692077e-11,1.2949791319403534e-05
1.96e-05,-5.321871205194281e-11,1.4197106542499613e-05
2.04e-05,-4.292582465090583e-11,1.50832358857303e-05
2.12e-05,-3.21178929655735e-11,1.56755754474437e-05
2.16e-05,-2.098031701595074e-11,1.6030970137330313e-05
2.24e-05,-9.663959716342092e-12,1.619052949985044e-05
2.32e-05,1.7031429804787153e-12,1.6178129665874558e-05
2.4e-05,1.3003657569219057e-11,1.6000457342732115e-05
2.44e-05,2.4119038737999366e-11,1.5647454576398226e-05
2.52e-05,3.491797462071553e-11,1.5092927995949664e-05
2.6e-05,4.5245461268853664e-11,1.4295893675240358e-05
2.68e-05,5.4913451978491924e-11,1.3204007663925722e-05
2.72e-05,6.369521456648001e-11,1.176106207712903e-05
2.8e-05,7.132696226734367e-11,9.920459085780592e-06
2.88e-05,7.752117242476904e-11,7.664786888961336e-06
2.96e-05,8.19947276421142e-11,5.027315132146631e-06
3e-05,8.451010454761381e-11,2.105696731766533e-06
3.08e-05,8.491995770602189e-11,-9.437049011652897e-07
3.16e-05,8.31992707697646e-11,-3.93517109410907e-06
3.24e-05,7.945115207610778e-11,-6.696517818968396e-06
3.28e-05,7.388357506720785e-11,-9.10561748837667e-06
3.36e-05,6.676755613333729e-11,-1.1105348545631707e-05
3.44e-05,5.83930806070168e-11,-1.2696103780395237e-05
3.52e-05,4.903536463221529e-11,-1.3915878341264694e-05
3.56e-05,3.8936054875868787e-11,-1.4819156161379843e-05
3.64e-05,2.8297641977044734e-11,-1.5460937276382518e-05
3.72e-05,1.72868127234458e-11,-1.5887132442210846e-05
3.8e-05,6.0427113824487685e-12,-1.6129831016675914e-05
3.84e-05,-5.3125713799283965e-12,-1.6205358154595396e-05
3.92e-05,-1.6662628023992974e-11,-1.611349434920108e-05
4e-05,-2.7884945725151018e-11,-1.583698490070033e-05
4.08e-05,-3.883882844343722e-11,-1.5341260116119573e-05
4.16e-05,-4.935339673420779e-11,-1.4575144777770214e-05
4.2e-05,-5.921691740913334e-11,-1.347431756106741e-05
4.28e-05,-6.817028891040386e-11,-1.1970188278924182e-05
4.36e-05,-7.590947464512975e-11,-1.000686477938683e-05
4.44e-05,-8.210287597389007e-11,-7.566388723093814e-06
4.48e-05,-8.64277796130956e-11,-4.696152475879337e-06
4.56e-05,-8.862288731745396e-11,-1.5244895002971713e-06
4.64e-05,-8.854284231479753e-11,1.7512857356194817e-06
4.72e-05,-8.619310495739921e-11,4.907730192389142e-06
4.76e-05,-8.172858461675412e-11,7.751250215328462e-06
4.84e-05,-7.54167137194466e-11,1.0159144285164756e-05
