s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.9583269285820814e-11,-8.880830910096609e-07
8.000000000000001e-06,-4.2721804283776196e-11,3.9176428347748595e-06
1.2e-05,-1.993105694704508e-11,6.706846786020562e-06
1.6e-05,8.041589269466439e-12,6.842935082927382e-06
2e-05,3.186237411775527e-11,4.540210067291624e-06
2.4e-05,4.24059452497929e-11,2.95172787062278e-07
2.8e-05,3.4096504825360197e-11,-4.091469476518456e-06
3.2e-05,1.1438057973688779e-11,-6.685185774041291e-06
3.6e-05,-1.6502938885140073e-11,-6.864312291750847e-06
4e-05,-4.051717485864818e-11,-4.411761870210857e-06
4.4e-05,-4.989508443817506e-11,2.528434610463954e-07
4.8e-05,-3.86034302138152e-11,4.776394902516207e-06
5.2e-05,-1.3743071139240448e-11,6.959731180328789e-06
5.6e-05,1.4074017803665282e-11,6.533254139933714e-06
6e-05,3.5706418564338724e-11,3.7138789864773847e-06
6.4e-05,4.2183963746165506e-11,-7.617462581310892e-07
6.8e-05,2.994084402194454e-11,-4.872803452244151e-06
7.2e-05,5.302244624527766e-12,-6.941068949755698e-06
7.6e-05,-2.2595351602960373e-11,-6.552069129759963e-06
8e-05,-4.4289653689792436e-11,-3.50063400327237e-06
8.4e-05,-4.909126947070958e-11,1.3859986196999458e-06
8.8e-05,-3.3799180947410675e-11,5.505984951646259e-06
9.2e-05,-7.417068476401416e-12,7.081350973389037e-06
9.6e-05,1.979879405032672e-11,6.1020980517194065e-06
0.0001,3.876904770945858e-11,2.7967139520440292e-06
0.000104,4.096681764367504e-11,-1.7984351157101033e-06
0.000108,2.5156888005877196e-11,-5.544091527433394e-06
0.000112,-9.958078763999628e-13,-7.07416077103711e-06
0.000116,-2.8386665132622397e-11,-6.102295844900013e-06
0.00012,-4.718342113732214e-11,-2.4863902731939835e-06
0.000124,-4.7205882566988526e-11,2.476522434133786e-06
0.000128,-2.84388923030858e-11,6.097439597396598e-06
0.000132,-1.0550257150127361e-12,7.07481663749096e-06
0.000136,2.5109625017238348e-11,5.549808394728302e-06
0.00014,4.095087015156668e-11,1.807925582194641e-06
0.000144,3.879361702898616e-11,-2.7877851236434902e-06
0.000148,1.9850427888838683e-11,-6.097502906800045e-06
0.000152,-7.357719004975636e-12,-7.081878094252789e-06
0.000156,-3.375153682936057e-11,-5.512150421723354e-06
0.00016,-4.907858577143424e-11,-1.3964242806304677e-06
0.000164,-4.4320920264912155e-11,3.491610177648395e-06
0.000168,-2.2650968257952917e-11,6.548515009063455e-06
0.000172,5.244077296579075e-12,6.942881630255013e-06
0.000176,2.9898947348414046e-11,4.879591282602636e-06
0.00018,4.2177172767618244e-11,7.715559886903807e-07
0.000184,3.5738770674017445e-11,-3.7057153230365107e-06
0.000188,1.4129016705416038e-11,-6.529792862138419e-06
0.000192,-1.368452099454982e-11,-6.96146694537474e-06
0.000196,-3.8561569128829136e-11,-4.783818740863775e-06
0.0002,-4.9892724518151374e-11,-2.6350695716180313e-07
0.000204,-4.055602461546757e-11,4.403803920314093e-06
0.000208,-1.6560811821982666e-11,6.862020386874759e-06
0.000212,1.1381861038243809e-11,6.688135551425933e-06
0.000216,3.4060958432577494e-11,4.099233917096797e-06
0.00022,4.240851652023876e-11,-2.8530369791733945e-07
0.000224,3.1901525786857744e-11,-4.532967115444944e-06
0.000228,8.098981654336244e-12,-6.840607419782744e-06
0.000232,-1.9874287448873215e-11,-6.709825356858009e-06
0.000236,-4.2686956377477556e-11,-3.926208336424319e-06
0.00024,-4.959133113762384e-11,8.775095744815972e-07
0.000244,-3.604518188980086e-11,5.193256137011006e-06
0.000248,-1.0284140513353924e-11,7.042464723400524e-06
0.000252,1.725846731297561e-11,6.311845668352573e-06
0.000256,3.7489532560222254e-11,3.221017491911495e-06
0.00026,4.163799823122976e-11,-1.3345799532892183e-06
0.000264,2.7388242109052398e-11,-5.255195659945498e-06
0.000268,1.861994097491065e-12,-7.029415430992869e-06
0.000272,-2.5816638419380434e-11,-6.32269392837149e-06
0.000276,-4.5993788275772106e-11,-2.9555705608526573e-06
0.00028,-4.818703039965751e-11,1.9915359943359653e-06
0.000284,-3.092006903312486e-11,5.847752061236173e-06
0.000288,-3.926031340448111e-12,7.093464016251396e-06
0.000292,2.2769588268020885e-11,5.814098558647881e-06
0.000296,4.008024801949883e-11,2.2618610288698024e-06
0.0003,3.9889368283062376e-11,-2.3485255938260227e-06
0.000304,2.2304513342251088e-11,-5.8625024032885965e-06
0.000308,-4.483274510161178e-12,-7.09409759364531e-06
0.000312,-3.138993943724981e-11,-5.796029907826049e-06
0.000316,-4.835279421808258e-11,-1.8959828786493571e-06
0.00032,-4.574042754437326e-11,3.044488003673493e-06
0.000324,-2.5309395788177e-11,6.362109300371454e-06
0.000328,2.4136854907819075e-12,7.017806009019403e-06
0.000332,2.780761428855667e-11,5.196453899092717e-06
0.000336,4.174507962830069e-11,1.2437499848994491e-06
0.00034,3.722142259216815e-11,-3.3014031099639015e-06
0.000344,1.6757118713744785e-11,-6.349635601501699e-06
0.000348,-1.0838278373501566e-11,-7.031882495846103e-06
0.000352,-3.646643476012153e-11,-5.129415494575958e-06
0.000356,-4.966226612166328e-11,-7.782042136795912e-07
0.00036,-4.2356577777276727e-11,4.006080656588183e-06
0.000364,-1.9340677532477474e-11,6.737194765465976e-06
0.000368,8.636516330232977e-12,6.818254259359054e-06
0.000372,3.2265947064247786e-11,4.464572567361672e-06
0.000376,4.2428380303685104e-11,1.9268853604685362e-07
0.00038,3.372438562720002e-11,-4.1716573234748e-06
0.000384,1.0853559939185898e-11,-6.715293912891894e-06
0.000388,-1.710294331020219e-11,-6.839954966028169e-06
0.000392,-4.0917314945070005e-11,-4.328625783284228e-06
0.000396,-4.986584086730419e-11,3.6350740103814766e-07
0.0004,-3.816596697975221e-11,4.852912878179319e-06
