s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.945209758660907e-11,4.451597380346278e-06
1.6e-06,4.2339916865733274e-11,3.6213981003728945e-06
2.0000000000000003e-06,4.4608487730745196e-11,2.719791405016209e-06
2.8000000000000003e-06,4.6211786825182634e-11,1.761418968339281e-06
3.6000000000000007e-06,4.711566008137322e-11,7.64751316899898e-07
4.4e-06,4.7300226436057005e-11,-2.489337590013257e-07
4.800000000000001e-06,4.6761369079337714e-11,-1.257053053456267e-06
5.600000000000001e-06,4.551105270781504e-11,-2.237454236048358e-06
6.4000000000000006e-06,4.357640952732976e-11,-3.1700740066040762e-06
7.200000000000001e-06,4.09977574352398e-11,-4.038228071714864e-06
8.000000000000001e-06,3.782588822278034e-11,-4.829345146630436e-06
8.400000000000001e-06,3.411904837062468e-11,-5.535097501718067e-06
9.2e-06,2.9940021264872307e-11,-6.151008192189742e-06
1e-05,2.5353630662368472e-11,-6.675694369679612e-06
1.08e-05,2.0424860426878077e-11,-7.109927694831105e-06
1.16e-05,1.5217662512657474e-11,-7.455669668317249e-06
1.2e-05,9.794428069166278e-12,-7.71519412308467e-06
1.28e-05,4.2160336580164834e-12,-7.890361748753347e-06
1.36e-05,-1.4576579231333848e-12,-7.982075232904176e-06
1.44e-05,-7.166974875983895e-12,-7.989923177820899e-06
1.48e-05,-1.2851427418463563e-11,-7.912015383579642e-06
1.56e-05,-1.844865150453669e-11,-7.745017199864128e-06
1.64e-05,-2.389345315284919e-11,-7.484400683677472e-06
1.72e-05,-2.911711719413658e-11,-7.124938403452085e-06
1.8e-05,-3.404716289979684e-11,-6.661463897385969e-06
1.84e-05,-3.860774014835546e-11,-6.089902307284132e-06
1.92e-05,-4.272084739516139e-11,-5.408528260999485e-06
2e-05,-4.630849720213775e-11,-4.61933443728179e-06
2.08e-05,-4.92958401716383e-11,-3.729304856148689e-06
2.16e-05,-5.1615081863364435e-11,-2.751310884290691e-06
2.2e-05,-5.320981422246074e-11,-1.7043287916752264e-06
2.28e-05,-5.40391893975565e-11,-6.127563289443773e-07
2.36e-05,-5.4081265643194e-11,4.952080205399489e-07
2.44e-05,-5.3334916739022914e-11,1.5899100491111233e-06
2.52e-05,-5.181993210987886e-11,2.6428757743968275e-06
2.56e-05,-4.957528761300057e-11,3.629210949300301e-06
2.64e-05,-4.66559262273759e-11,4.529313420927615e-06
2.72e-05,-4.31286400150846e-11,5.329658600028553e-06
2.8e-05,-3.90677254823167e-11,6.022669557289385e-06
2.84e-05,-3.4551000801993126e-11,6.605879305743701e-06
2.91999999999e-05,-2.96565861299636e-11,7.08068325468737e-06
3e-05,-2.4460634070262275e-11,7.450969411777008e-06
3.08e-05,-1.9036015445755347e-11,7.721841687708247e-06
3.16e-05,-1.3451843815464255e-11,7.898561981206587e-06
3.2e-05,-7.773660982537298e-12,7.985760580655632e-06
3.28e-05,-2.064089703970143e-12,7.98691497333383e-06
3.36e-05,3.6162306417854125e-12,7.904074195048887e-06
3.44e-05,9.207591218823313e-12,7.737802451945359e-06
3.52e-05,1.4650193023760173e-11,7.487323193374581e-06
3.56e-05,1.9883297843679738e-11,7.150854989299349e-06
3.64e-05,2.4844686805063207e-11,6.7261364941349445e-06
3.72e-05,2.947055975130609e-11,6.211133581850308e-06
3.8e-05,3.369599801209294e-11,5.604903013366449e-06
3.84e-05,3.745608332759386e-11,4.908552295528903e-06
3.92e-05,4.068770637926735e-11,4.126188738996763e-06
4e-05,4.333200477940128e-11,3.265704087880666e-06
4.08e-05,4.5337249223027045e-11,2.3392144003591336e-06
4.16e-05,4.66618702722654e-11,1.3629908229099472e-06
4.2e-05,4.727722345827544e-11,3.5679000441908694e-07
4.28e-05,4.716966709199964e-11,-6.573833603736958e-07
4.36e-05,4.634160120980258e-11,-1.6569080827850232e-06
4.44e-05,4.481128247841033e-11,-2.620289694441681e-06
4.52e-05,4.2611448490145055e-11,-3.528700734231004e-06
4.56e-05,3.978699389413622e-11,-4.3670615242369505e-06
4.64e-05,3.639208248953969e-11,-5.124528586383362e-06
4.72e-05,3.2487123440370604e-11,-5.794398755001149e-06
4.8e-05,2.8135991540541685e-11,-6.373548033703687e-06
4.84e-05,2.3403763016218387e-11,-6.861579903671335e-06
4.92e-05,1.8355110331264193e-11,-7.25985894729618e-06
5e-05,1.3053384894401926e-11,-7.570570626464096e-06
5.08e-05,7.560333074586765e-12,-7.795899650321546e-06
5.16e-05,1.9363412446870602e-12,-7.937375406138794e-06
5.2e-05,-3.758917353623325e-12,-7.995402850953131e-06
5.28e-05,-9.465568329776385e-12,-7.968983176761525e-06
5.36e-05,-1.5122491034212745e-11,-7.855627914479359e-06
