s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.126985350484683e-11,-5.554316626378363e-06
2.8000000000000003e-06,6.971270049569448e-11,-1.0357523370319747e-05
4.4e-06,5.2478768574227594e-11,-1.3504322622583718e-05
5.600000000000001e-06,3.179186142138185e-11,-1.5265460884211482e-05
7.200000000000001e-06,9.319288812993143e-12,-1.6064615858378306e-05
8.400000000000001e-06,-1.3765927945856007e-11,-1.6141178460761265e-05
1e-05,-3.6440459336584695e-11,-1.5459557378076872e-05
1.16e-05,-5.7422876124784926e-11,-1.3695930685284782e-05
1.28e-05,-7.480327282024273e-11,-1.0328356097250935e-05
1.44e-05,-8.601343768569307e-11,-5.0664421815340915e-06
1.56e-05,-8.867722337337431e-11,1.4240898603513585e-06
1.72e-05,-8.212522395544061e-11,7.5465413417096e-06
1.84e-05,-6.792785691664733e-11,1.2004996136152418e-05
2e-05,-4.871559770313751e-11,1.4618291857372383e-05
2.16e-05,-2.6815329176527845e-11,1.5859775513638294e-05
2.28e-05,-3.8318439902139625e-12,1.6192466774126214e-05
2.44e-05,1.9115075210659652e-11,1.5817698977996334e-05
2.56e-05,4.098623799897834e-11,1.4648883590851371e-05
2.72e-05,6.042994239867233e-11,1.234689281795478e-05
2.84e-05,7.55162257879075e-11,8.491555882537348e-06
3e-05,8.392518466376907e-11,3.0605977353291874e-06
3.16e-05,8.391748456933482e-11,-3.0711500362460944e-06
3.28e-05,7.549489284077262e-11,-8.499824664121454e-06
3.44e-05,6.039893384076327e-11,-1.2352198903722363e-05
3.56e-05,4.094945199661463e-11,-1.4651803498008108e-05
3.72e-05,1.90753563359435e-11,-1.5818988278136353e-05
3.84e-05,-3.8725022701159674e-12,-1.6192518734858806e-05
4e-05,-2.6855150319006704e-11,-1.585849254595294e-05
4.16e-05,-4.875229866649002e-11,-1.461506552457445e-05
4.28e-05,-6.795799214689537e-11,-1.1998870325022003e-05
4.44e-05,-8.214416307336736e-11,-7.537019889967019e-06
4.56e-05,-8.868078627323495e-11,-1.4124934201343734e-06
4.72e-05,-8.60006992489606e-11,5.077147134856354e-06
4.84e-05,-7.477732948055169e-11,1.033595257114371e-05
5e-05,-5.7388481893693e-11,1.370027899744545e-05
5.16e-05,-3.640163907577557e-11,1.5461569436521312e-05
5.28e-05,-1.372539790360772e-11,1.6141656109053955e-05
5.44e-05,9.35962514263149e-12,1.6063876807999048e-05
5.56e-05,3.183018936569303e-11,1.5263316122376742e-05
5.72e-05,5.251267156683807e-11,1.3500139348039778e-05
5.83999999999e-05,6.973869881726356e-11,1.0350539453099206e-05
6e-05,8.128378980479324e-11,5.544539855504187e-06
6.16e-05,8.499888119218996e-11,-4.5088483171884163e-07
6.28e-05,8.004751447158511e-11,-6.340326651385368e-06
6.44e-05,6.752760905572462e-11,-1.0910893631721109e-05
6.56e-05,4.9670555491852034e-11,-1.3832210165541392e-05
6.72e-05,2.8638659095336002e-11,-1.543122739301623e-05
6.84e-05,6.013566781209446e-12,-1.611780938687241e-05
7e-05,-1.7077117101406056e-11,-1.609433070082233e-05
7.16e-05,-3.959847343505958e-11,-1.528360221541864e-05
7.28e-05,-6.01985200441595e-11,-1.3322985310240393e-05
7.44e-05,-7.685969098299096e-11,-9.686158190080774e-06
7.56e-05,-8.696360627770369e-11,-4.177468225554853e-06
7.72e-05,-8.82874023513502e-11,2.367714864726352e-06
7.84e-05,-8.049614328333991e-11,8.306556962358325e-06
8e-05,-6.541173657360965e-11,1.2486466068684211e-05
8.16e-05,-4.56865943235698e-11,1.4868241349389917e-05
8.28e-05,-2.3547254466254172e-11,1.5955643566711962e-05
8.44e-05,-5.065000026886116e-13,1.618108680872781e-05
8.56e-05,2.2352970342398556e-11,1.5704025270503464e-05
8.72e-05,4.397006355906035e-11,1.4398031848094642e-05
8.84e-05,6.292048758532557e-11,1.1896035886724022e-05
9e-05,7.718998100998354e-11,7.797878758736678e-06
9.16e-05,8.446485622297766e-11,2.1900952421703857e-06
9.28e-05,8.319835417019214e-11,-3.925821746277712e-06
9.44e-05,7.368052269417854e-11,-9.158735978584626e-06
9.56e-05,5.7818106068909204e-11,-1.2769920192011525e-05
9.72e-05,3.79159285129141e-11,-1.4879167111018214e-05
9.84e-05,1.5815517452084746e-11,-1.5916501043077e-05
0.0001,-7.198726312122342e-12,-1.6189585953210733e-05
0.0001016,-3.0101378976478634e-11,-1.5744086364681988e-05
0.0001028,-5.172637942668042e-11,-1.4336534108603383e-05
0.0001044,-7.036989638913616e-11,-1.1477662128993617e-05
0.0001056,-8.361136209046279e-11,-6.739880340500533e-06
0.0001072,-8.887335176627493e-11,-4.6054354631754277e-07
0.0001084,-8.486851017472308e-11,5.9383827419154145e-06
0.00011,-7.259172401715238e-11,1.0936689837856527e-05
0.0001116,-5.453883372033649e-11,1.4039391353525645e-05
0.0001128,-3.3209369735105605e-11,1.5615303288368092e-05
0.0001144,-1.0406074310971163e-11,1.6173143561607002e-05
0.0001155999999999,1.2652769512857132e-11,1.5996035703154314e-05
0.0001172,3.494688600064912e-11,1.5077779233650178e-05
0.0001184,5.524969380192184e-11,1.3143072841905978e-05
0.00012,7.180500028875862e-11,9.761138386116541e-06
0.0001216,8.233988274769161e-11,4.731872233753119e-06
0.0001228,8.481486594312882e-11,-1.3394016143685883e-06
0.0001244,7.866668015767416e-11,-7.097250024697923e-06
0.0001256,6.523248636702362e-11,-1.1428996083940417e-05
0.0001272,4.679782128324616e-11,-1.4132710774227003e-05
0.0001284,2.5453318897047973e-11,-1.5578523567673556e-05
0.00013,2.6983811823769134e-12,-1.6156798326352117e-05
0.0001316,-2.037707241590719e-11,-1.603170467299289e-05
0.0001328,-4.2717958175754974e-11,-1.5084236673757849e-05
0.0001344,-6.289397115310463e-11,-1.291492901720485e-05
0.0001356,-7.878004265053936e-11,-9.003270700025731e-06
0.0001372,-8.772869376515326e-11,-3.2653384858201427e-06
0.0001384,-8.77049844769305e-11,3.297749242028903e-06
0.00014,-7.871492680500721e-11,9.02796277207153e-06
0.0001416,-6.280064501245099e-11,1.2929888907279011e-05
0.0001428,-4.2608990384269875e-11,1.5091660007527465e-05
0.0001444,-2.0261278752388277e-11,1.603418182999182e-05
0.0001456,2.8150654414073563e-12,1.615566653463326e-05
0.0001472,2.5565813306022087e-11,1.5573647298855326e-05
0.0001484,4.689985417736589e-11,1.4122594233633535e-05
0.00015,6.53149649161929e-11,1.1411372532786169e-05
0.0001516,7.87178483078487e-11,7.07115768083521e-06
0.0001528,8.4824429694485e-11,1.3082548463377715e-06
0.0001544,8.230559714909964e-11,-4.760856317639973e-06
0.0001556,7.173442527613117e-11,-9.782465271507564e-06
0.0001572,5.5154725022495195e-11,-1.3156131405108885e-05
0.0001584,3.4837965781042566e-11,-1.5084646307182553e-05
0.00016,1.2537232658311779e-11,-1.5998670288741586e-05
0.0001616,-1.0522877498339616e-11,-1.6172288240186738e-05
0.0001628,-3.332212846998492e-11,-1.5610255279824167e-05
0.0001644,-5.464018633647594e-11,-1.4028016318145748e-05
0.0001656,-7.267063648743597e-11,-1.0916262746590852e-05
0.0001672,-8.491130036691187e-11,-5.9086110178924865e-06
0.0001684,-8.886990279871476e-11,4.940904757011469e-07
0.00017,-8.356257375115032e-11,6.768501802212506e-06
0.0001716,-7.028693529444018e-11,1.1496664055751613e-05
0.0001728,-5.1622802293751785e-11,1.4346825124763607e-05
0.0001744,-2.9987656138461946e-11,1.5748431332927694e-05
0.0001756,-7.081800058830367e-12,1.6189931038415435e-05
0.0001772,1.5930458929112347e-11,1.5913336191136533e-05
0.0001784,3.802336189335533e-11,1.4871552066840485e-05
0.00018,5.791028149044289e-11,1.2755775788570656e-05
0.0001816,7.374658926266022e-11,9.136162971588615e-06
0.0001828,8.322660608484548e-11,3.896083809811409e-06
0.0001844,8.44489232266173e-11,-2.220918639395645e-06
0.0001856,7.713356939182607e-11,-7.822836634047516e-06
0.0001872,6.283451321753674e-11,-1.1912454905457672e-05
0.0001884,4.3866044479086936e-11,-1.4407260172451203e-05
0.00019,2.2239536518860868e-11,-1.5708300534627464e-05
0.0001916,-6.233660009816232e-13,-1.6181725268138325e-05
0.0001928,-2.3662478654439595e-11,-1.5952572307914627e-05
0.0001944,-4.579394495766755e-11,-1.4859913313689584e-05
0.0001956,-6.550185546039068e-11,-1.2470191493209318e-05
0.0001972,-8.055604568337771e-11,-8.280481510559352e-06
0.0001984,-8.830439084640368e-11,-2.334738666750511e-06
0.0002,-8.69333111455419e-11,4.209141861750737e-06
0.0002016,-7.67896498797936e-11,9.709429884008671e-06
0.0002028,-6.010225127769924e-11,1.3336683365976356e-05
0.0002044,-3.948806860407634e-11,1.529017677516425e-05
0.0002056,-1.696087311791744e-11,1.6096241521125754e-05
0.0002072,6.1299677147801786e-12,1.6116181318515635e-05
0.0002084,2.875008742538935e-11,1.5425718493282945e-05
0.00021,4.977041458794584e-11,1.3821155152463724e-05
0.0002116,6.760634164442691e-11,1.0892039118261729e-05
0.0002128,8.009321299774543e-11,6.313170647379476e-06
0.0002144,8.500202546075445e-11,4.1957570416652745e-07
0.0002156,8.124363840472592e-11,-5.57265027970238e-06
0.0002172,6.966387217879937e-11,-1.0370613034152224e-05
0.0002184,5.241512756954027e-11,-1.3512160144133206e-05
0.00022,3.1719931620623106e-11,-1.5269477265212908e-05
0.0002216,9.243600170573e-12,-1.606599672057867e-05
0.0002228,-1.3841971809788437e-11,-1.6140276126400443e-05
0.0002244,-3.651328470903533e-11,-1.5455773270714886e-05
0.0002256,-5.748738103352991e-11,-1.3687758398874333e-05
0.0002272,-7.485189919971348e-11,-1.031408619225385e-05
0.0002284,-8.603726645176306e-11,-5.046345269787792e-06
0.00023,-8.867045965240962e-11,1.4458450881059982e-06
0.0002316,-8.208962374652193e-11,7.564391765131474e-06
0.0002328,-6.78712722714592e-11,1.2016474252231988e-05
0.0002344,-4.8646713306280124e-11,1.4624334096755016e-05
0.0002356,-2.6740603503753315e-11,1.5862175389176837e-05
0.0002372,-3.755556626679714e-12,1.6192363583433533e-05
0.0002384,1.9189591569051813e-11,1.5815273409513122e-05
0.00024,4.105524031017785e-11,1.4643395567610546e-05
0.0002416,6.048808823200336e-11,1.2336923723646576e-05
0.0002428,7.555619706661097e-11,8.476027187418407e-06
0.0002444,8.393956094268506e-11,3.040791998845832e-06
0.0002456,8.390296527339347e-11,-3.090943141165945e-06
0.0002472,7.545480953183788e-11,-8.515325632920218e-06
0.0002484,6.034071610320658e-11,-1.2362141591405502e-05
0.00025,4.088041011421655e-11,-1.4657272814470593e-05
0.0002516,1.9000822506354003e-11,-1.5821400980437324e-05
0.0002528,-3.948790336934067e-12,-1.6192610532277204e-05
0.0002544,-2.692985860345183e-11,-1.5856077911213422e-05
0.0002556,-4.8821139335277186e-11,-1.4609000519466501e-05
0.0002572,-6.801449378717451e-11,-1.1987360534240465e-05
0.0002584,-8.217963429463119e-11,-7.519139851843028e-06
0.00026,-8.868739278139522e-11,-1.3907315489347281e-06
0.0002616,-8.597672542813134e-11,5.097221913749657e-06
0.0002628,-7.472860018869489e-11,1.0350189416587325e-05
0.0002644,-5.7323918056225756e-11,1.3708424328116999e-05
0.0002656,-3.632878643475516e-11,1.5465335849558184e-05
0.0002672,-1.3649347567241438e-11,1.6142546215860572e-05
0.0002684,9.435303770021387e-12,1.6062484285543287e-05
0.00027,3.190209010096858e-11,1.52592839986178e-05
0.0002716,5.257625587980656e-11,1.3492278579811245e-05
0.0002728,6.978743250689672e-11,1.033742106316293e-05
0.0002744,8.130987242999971e-11,5.526184935059977e-06
0.0002756,8.499670818574185e-11,-4.7130723793898106e-07
0.0002772,8.001759818921721e-11,-6.358022008989777e-06
0.0002784,6.747617588388381e-11,-1.0923169538529625e-05
0.00028,4.960537113749372e-11,-1.3839403465450923e-05
0.0002816,2.85659493222126e-11,-1.5434808727977583e-05
0.0002828,5.937628313646801e-12,-1.611886197279454e-05
0.0002844,-1.715293940787245e-11,-1.6093073707632208e-05
0.0002856,-3.967046850038501e-11,-1.5279297827911354e-05
0.0002872,-6.026126594231005e-11,-1.331402622640946e-05
0.0002884,-7.690529047062665e-11,-9.670950161991532e-06
0.00029,-8.698324545393192e-11,-4.156791007093684e-06
0.0002916,-8.827619182590299e-11,2.389217267967542e-06
0.0002928,-8.04569655880384e-11,8.32354108766622e-06
0.0002944,-6.535288578554399e-11,1.2497057147961855e-05
0.0002956,-4.561653360148751e-11,1.4873656325907987e-05
0.0002972,-2.3472078013867714e-11,1.595763550965615e-05
0.0002984,-4.302669778632932e-13,1.61806609740241e-05
0.0003,2.242695028561174e-11,1.5701225255439773e-05
0.0003016,4.4037882658957476e-11,1.4391995536172132e-05
0.0003028,6.297650752476302e-11,1.1885302691201804e-05
0.0003044,7.722668297760153e-11,7.781575871599224e-06
0.0003056,8.447512981898558e-11,2.169980548904288e-06
0.0003072,8.317980879634519e-11,-3.9452076882893955e-06
0.0003084,7.363733751811552e-11,-9.17343763373603e-06
0.00031,5.7757922011389726e-11,-1.2779126050753308e-05
0.0003116,3.784581658305793e-11,-1.4884120076614533e-05
0.0003128,1.5740525055579814e-11,-1.591855536355407e-05
0.0003144,-7.274999783394903e-12,-1.6189351280893903e-05
0.0003156,-3.017554717465414e-11,-1.5741239068447094e-05
0.0003172,-5.1793906080769375e-11,-1.4329800969603903e-05
0.0003184,-7.042394061581919e-11,-1.1465239755893235e-05
0.00032,-8.364307689044543e-11,-6.721186841937166e-06
