s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.0380628594813483e-11,-7.110327033175257e-06
4.800000000000001e-06,1.3485405289029472e-12,-7.942088592706535e-06
7.6e-06,-1.8470710566124784e-11,-7.736225261349945e-06
1e-05,-3.637338990127e-11,-6.3766152343992355e-06
1.24e-05,-4.9255041783889e-11,-3.7140689272483503e-06
1.52e-05,-5.408110611816055e-11,-4.524045838980416e-08
1.76e-05,-4.946942186166012e-11,3.6372735813742934e-06
2e-05,-3.674392678329964e-11,6.329502355692099e-06
2.24e-05,-1.892140143624316e-11,7.718426471617493e-06
2.52e-05,8.851149785708192e-13,7.949197241090397e-06
2.76e-05,1.99650049560911e-11,7.141714699424328e-06
3e-05,3.5695041310088095e-11,5.257185413009388e-06
3.24e-05,4.536765123945166e-11,2.3290677600346244e-06
3.52e-05,4.685347034635192e-11,-1.1672978383130924e-06
3.76e-05,3.978392948167052e-11,-4.369304582156514e-06
4e-05,2.581005387267561e-11,-6.6270421796817455e-06
4.24e-05,7.565258691435656e-12,-7.791246463753461e-06
4.52e-05,-1.2285085687021273e-11,-7.916851113406983e-06
4.76e-05,-3.110741931196434e-11,-6.943069401743618e-06
5e-05,-4.592928314485902e-11,-4.692479452784062e-06
5.24e-05,-5.356355543186879e-11,-1.2624301601733198e-06
5.52e-05,-5.191570977620746e-11,2.5450090161534166e-06
5.76e-05,-4.146915241476251e-11,5.619808755369228e-06
6e-05,-2.4902280152552206e-11,7.41472964952848e-06
6.24e-05,-5.4131099443468095e-12,7.990542041961783e-06
6.52e-05,1.4175211677018161e-11,7.509222308318002e-06
6.76e-05,3.125540201553927e-11,5.972360781643089e-06
7e-05,4.312172400152082e-11,3.3489644577884176e-06
7.24e-05,4.733589801103051e-11,-5.215036502938715e-08
7.52e-05,4.287239531156158e-11,-3.4399719322857876e-06
7.76e-05,3.0814490143908516e-11,-6.033271875966979e-06
8e-05,1.3622598609902193e-11,-7.5380495905356604e-06
8.24e-05,-5.999963772186459e-12,-7.989156027330939e-06
8.52e-05,-2.544562915483932e-11,-7.380383624441444e-06
8.76e-05,-4.18792510411038e-11,-5.546966811455036e-06
9e-05,-5.2098743625696526e-11,-2.4389075155273584e-06
9.24e-05,-5.3466725749019774e-11,1.3741916385317616e-06
9.52e-05,-4.5581502750509197e-11,4.777401611230594e-06
9.76e-05,-3.059576126755024e-11,6.989117660197046e-06
0.0001,-1.1703182053886097e-11,7.92806918028712e-06
0.0001024,8.136821012638855e-12,7.772028690429655e-06
0.0001052,2.629495764807819e-11,6.5764862917516375e-06
0.0001076,4.010183107448009e-11,4.286816001271939e-06
0.00011,4.693543208090937e-11,1.064418710054877e-06
0.0001124,4.519298498626807e-11,-2.4268855444115154e-06
0.0001152,3.530628163174094e-11,-5.328359869919869e-06
0.0001176,1.9439022050266e-11,-7.180405687770914e-06
0.00012,3.0094663493030923e-13,-7.957358815990048e-06
0.0001224,-1.9487462535417988e-11,-7.695120356386644e-06
0.0001248,-3.720661023616869e-11,-6.269131929759817e-06
0.0001276,-4.973299699173831e-11,-3.5397406548285054e-06
0.00013,-5.4073599083645186e-11,1.591721761958019e-07
0.0001324,-4.8978723219239925e-11,3.8099425435932517e-06
0.0001348,-3.5902888139293305e-11,6.434907675556084e-06
0.0001376,-1.790169559317066e-11,7.757752835488558e-06
0.00014,1.9315293498845966e-12,7.932346331760042e-06
0.0001424,2.0901402881629642e-11,7.0699610643186354e-06
0.0001448,3.637927007236632e-11,5.127147665335491e-06
0.0001476,4.566293359810996e-11,2.1522693249042075e-06
0.00015,4.668752424928179e-11,-1.3511677307040401e-06
0.0001524,3.9198526096403344e-11,-4.515137609921817e-06
0.0001548,2.493092901023709e-11,-6.7153435614879755e-06
0.0001576,6.536420953149698e-12,-7.823507445385002e-06
0.00016,-1.3326866187551212e-11,-7.89437522586746e-06
0.0001624,-3.201673636069004e-11,-6.857646124463908e-06
0.0001652,-4.653744131805474e-11,-4.537425076660723e-06
0.0001676,-5.371665100793481e-11,-1.0610509720727304e-06
0.00017,-5.156789812739062e-11,2.733627887105741e-06
0.0001724,-4.072015825745799e-11,5.747598622914603e-06
0.0001752,-2.3921297864049625e-11,7.473706933395349e-06
0.0001776,-4.360122201947968e-12,7.990781558571679e-06
0.00018,1.5161205683509467e-11,7.455232199893043e-06
0.0001824,3.203508127060244e-11,5.8606663501771745e-06
0.0001852,4.3552183474984305e-11,3.1839089359853975e-06
0.0001876,4.731669869304799e-11,-2.3922595764476794e-07
0.00019,4.240843030730801e-11,-3.6014077354131e-06
0.0001924,3.0012384599558365e-11,-6.140132720884036e-06
0.0001952,1.2625990794556363e-11,-7.587504668286277e-06
0.0001976,-7.0524404789991235e-12,-7.984412846340605e-06
0.0002,-2.641396454401819e-11,-7.316099966089107e-06
0.0002024,-4.2601426359143905e-11,-5.4134015933069985e-06
0.0002052,-5.2407494749205984e-11,-2.2469157865812987e-06
0.0002076,-5.327248665790036e-11,1.5737122171424763e-06
0.00021,-4.494207914533896e-11,4.927023211091835e-06
0.0002124,-2.966948893821025e-11,7.068940770671437e-06
0.0002152,-1.0657270242474706e-11,7.945861338443472e-06
0.0002176,9.158583199508451e-12,7.735328884857351e-06
0.00022,2.715546858348774e-11,6.483379870131091e-06
0.0002224,4.0656864796250324e-11,4.136704865090037e-06
0.0002252,4.7063502804673845e-11,8.792338135354412e-07
0.0002276,4.486169025844892e-11,-2.6009963183709845e-06
0.00023,3.459584820575323e-11,-5.453690375388423e-06
0.0002323999999999,1.8488378575979567e-11,-7.247490729018033e-06
0.0002352,-7.484722633696776e-13,-7.969790295117997e-06
0.0002376,-2.0498586224627094e-11,-7.65079962656035e-06
0.00024,-3.802542099743232e-11,-6.157913392947666e-06
0.0002424,-5.018778866428228e-11,-3.362517479180337e-06
0.0002452,-5.403916392974063e-11,3.6343849642813114e-07
0.0002476,-4.8465471749146763e-11,3.979557351595691e-06
0.00025,-3.504820489120324e-11,6.536594495290397e-06
0.0002524,-1.6877016321446632e-11,7.793912816259708e-06
0.0002548,2.9755366858097862e-12,7.91266131405524e-06
0.0002576,2.182814717594183e-11,6.995191153800223e-06
0.00026,3.7046166096430216e-11,4.994121500359379e-06
0.0002624,4.593481311146194e-11,1.9738933185290195e-06
0.0002652,4.649741422100418e-11,-1.5340205919986568e-06
0.0002676,3.8594090625344855e-11,-4.658156203123416e-06
0.00027,2.4040371094822043e-11,-6.800572035812548e-06
0.0002724,5.50351961157355e-12,-7.852926106744917e-06
0.0002748,-1.436548477340104e-11,-7.868860037695437e-06
0.0002776,-3.291455782503129e-11,-6.768592743231227e-06
0.00028,-4.7124942048931906e-11,-4.378959106691402e-06
0.0002824,-5.384314497220126e-11,-8.587058713642618e-07
0.0002852,-5.119538501902666e-11,2.919898693278011e-06
0.0002876,-3.995457024850713e-11,5.871660191849527e-06
0.00029,-2.2932765737554038e-11,7.529320257347092e-06
0.0002924,-3.30729222451987e-12,7.988146200500418e-06
0.0002948,1.6139892578518363e-11,7.398312950703218e-06
0.0002976,3.279983814475643e-11,5.745875541778118e-06
0.0003,4.396074614351537e-11,3.0166423706049973e-06
0.0003024,4.727285793445018e-11,-4.2611850449532145e-07
0.0003052,4.192335143235406e-11,-3.7604136738711035e-06
0.0003076,2.9196402415474944e-11,-6.243886865953469e-06
