s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.711644477444099e-11,6.807787802698109e-06
6e-06,4.352420271466628e-12,6.914483990918261e-06
9.2e-06,2.4029888796234148e-11,5.6475280720393725e-06
1.24e-05,3.770405859214574e-11,3.029464118316411e-06
1.52e-05,4.1698624710682566e-11,-5.086415836065151e-07
1.84e-05,3.475216447387502e-11,-3.879624577186063e-06
2.16e-05,1.899762584534847e-11,-6.136719166339226e-06
2.48e-05,-1.5983046493065181e-12,-7.024072087287929e-06
2.76e-05,-2.2808273560710587e-11,-6.5218665596504295e-06
3.08e-05,-4.0130185842717673e-11,-4.466739123615186e-06
3.4e-05,-4.876308055992522e-11,-9.60754940711663e-07
3.68e-05,-4.564241631435314e-11,2.917836943346559e-06
4e-05,-3.19389531601061e-11,5.735877051928645e-06
4.32e-05,-1.2004624937205076e-11,6.9627505623256804e-06
4.6e-05,9.418847767365093e-12,6.73439706380368e-06
4.92e-05,2.8033597337468598e-11,5.135566862348721e-06
5.24e-05,3.96567342551753e-11,2.227727632291351e-06
5.52e-05,4.099598562049102e-11,-1.3829662073029266e-06
5.83999999999e-05,3.162334114316744e-11,-4.5455957959233e-06
6.16e-05,1.4315526270208846e-11,-6.475626384348234e-06
6.48e-05,-6.816514297514168e-12,-7.033924050428193e-06
6.76e-05,-2.7522475392899023e-11,-6.175537725989673e-06
7.08e-05,-4.317562962891366e-11,-3.7321257974269433e-06
7.4e-05,-4.9119767291123485e-11,6.900833955855339e-10
7.68e-05,-4.3171672707025494e-11,3.733236330144912e-06
8e-05,-2.751592808350972e-11,6.1760993083491585e-06
8.32e-05,-6.8090568610023466e-12,7.033967404256444e-06
8.6e-05,1.4322391567225637e-11,6.475199087857489e-06
8.92e-05,3.162815987737518e-11,4.544696299675329e-06
9.24e-05,4.099745108794036e-11,1.381732579496595e-06
9.52e-05,3.965437188225423e-11,-2.228908780561226e-06
9.84e-05,2.802815218979228e-11,-5.136355610894143e-06
0.0001016,9.41170770752958e-12,-6.734710821026647e-06
0.0001048,-1.2012006726792497e-11,-6.962589526284519e-06
0.0001076,-3.194503358690587e-11,-5.735179453700446e-06
0.0001108,-4.5645508657294003e-11,-2.916619386849557e-06
0.000114,-4.876206150081105e-11,9.621177053239747e-07
0.0001167999999999,-4.0125450114088555e-11,4.467726513498999e-06
0.00012,-2.280135904911165e-11,6.522295661639402e-06
0.0001232,-1.590857665141442e-12,7.024000794811507e-06
0.000126,1.9004131758578833e-11,6.136177202287022e-06
0.0001292,3.475627707286095e-11,3.8786214751798536e-06
0.0001324,4.169916325336163e-11,5.073797787150177e-07
0.0001352,3.7700846230611144e-11,-3.0305718367353984e-06
0.0001384,2.402390089798357e-11,-5.648202480729748e-06
0.0001416,4.345089321411429e-12,-6.914685002091864e-06
0.0001448,-1.712366213039687e-11,-6.807504847510473e-06
0.0001476,-3.6005512177770795e-11,-5.199165507691572e-06
0.0001508,-4.748462070424763e-11,-2.033852578061176e-06
0.000154,-4.7698918275629017e-11,1.8995083938406646e-06
0.0001568,-3.6567375957937737e-11,5.11234777715193e-06
0.00016,-1.7863931023293152e-11,6.777468550454894e-06
0.0001632,3.5904023452431665e-12,6.934488956153695e-06
0.000166,2.3404595412799894e-11,5.716649247791983e-06
0.0001692,3.73643909797847e-11,3.143803646785097e-06
0.0001724,4.1747382471939664e-11,-3.775667866132872e-07
0.0001752,3.517332873990562e-11,-3.7747601312575143e-06
0.0001784,1.9669806385368564e-11,-6.079587844711501e-06
0.0001816,-8.257832783736069e-13,-7.015806681370938e-06
0.0001848,-2.2088193884175627e-11,-6.565414136011407e-06
0.0001876,-3.9633094558958496e-11,-4.568237717282088e-06
0.0001908,-4.8649611865914285e-11,-1.1019262220508804e-06
0.000194,-4.59564714012741e-11,2.790732475723079e-06
0.0001968,-3.256608381666493e-11,5.6624249747829485e-06
0.0002,-1.2769869303640338e-11,6.9451220007614225e-06
0.0002032,8.676005530643249e-12,6.766101685983609e-06
0.000206,2.7463991134937396e-11,5.2165711638119775e-06
0.0002092,3.940487019983543e-11,2.3498314023410613e-06
0.0002124,4.1141104846016184e-11,-1.2546206411096713e-06
0.0002152,3.211838164196937e-11,-4.451413372176251e-06
0.0002184,1.5025657675982148e-11,-6.430404741854653e-06
0.0002216,-6.042259916921643e-12,-7.037540927069354e-06
0.0002248,-2.683976111702846e-11,-6.232802048817657e-06
0.0002276,-4.275867399984214e-11,-3.846500815483953e-06
0.0002308,-4.911196360352239e-11,-1.4255048359383317e-07
0.000234,-4.357606581526799e-11,3.6170890652314527e-06
0.0002368,-2.8192288268453982e-11,6.1167825744657065e-06
0.00024,-7.582819662720906e-12,7.028582212217237e-06
0.0002432,1.3607426384650752e-11,6.518680390379722e-06
0.000246,3.112294420849819e-11,4.637234083207091e-06
0.0002492,4.083837805275665e-11,1.5094562357399837e-06
0.0002524,3.989287504723593e-11,-2.1058349522172732e-06
0.0002552,2.858883577723393e-11,-5.053627029369962e-06
0.0002584,1.015100039052646e-11,-6.7012822640126925e-06
0.0002616,-1.1244939408818905e-11,-6.97839348406329e-06
0.0002648,-3.1310010796152795e-11,-5.806541842752787e-06
0.0002676,-4.531768115261442e-11,-3.042249086685962e-06
0.0002708,-4.8860119076337866e-11,8.204192891939108e-07
0.000274,-4.061137215046476e-11,4.364260983292852e-06
0.0002768,-2.351658339715058e-11,6.476762686442024e-06
0.00028,-2.3641849766343047e-12,7.030533696267941e-06
0.0002832,1.832582042148276e-11,6.191552220974539e-06
0.000286,3.432376596541071e-11,3.981981418198535e-06
0.0002892,4.163613393763079e-11,6.38222008470646e-07
0.0002924,3.802798356528749e-11,-2.914973749580866e-06
0.0002952,2.4641565155693767e-11,-5.577324527775528e-06
0.0002984,5.104833231195496e-12,-6.892962339122757e-06
0.0003016,-1.6372973928240843e-11,-6.835927755179087e-06
0.0003048,-3.5428696425777324e-11,-5.284742362534089e-06
0.0003076,-4.725344337098454e-11,-2.1684198823330294e-06
0.0003108,-4.790039055156265e-11,1.762839814089891e-06
0.000314,-3.71249912868225e-11,5.022607920502079e-06
0.0003168,-1.8607973850432027e-11,6.7452230018020395e-06
0.00032,2.8262783028812714e-12,6.952759072193241e-06
0.0003232,2.277179308309079e-11,5.783994789988048e-06
0.000326,3.701221245455611e-11,3.256835165828642e-06
0.0003292,4.1781707508761365e-11,-2.463172473925376e-07
0.0003324,3.558287087188768e-11,-3.6684032108005163e-06
0.0003352,2.0335602181632763e-11,-6.020681575542334e-06
0.0003384,-5.426717962141478e-14,-7.005795391939047e-06
0.0003416,-2.1363430617714503e-11,-6.606968311047364e-06
0.0003448,-3.9124944090762464e-11,-4.667729617169412e-06
0.0003476,-4.8520644416693113e-11,-1.2424892801055941e-06
0.0003508,-4.625646011518633e-11,2.6621919759266654e-06
0.000354,-3.318501451028067e-11,5.586861189957236e-06
0.0003568,-1.3533070701514315e-11,6.925641194147236e-06
0.00036,7.929769736713334e-12,6.796067397587866e-06
0.0003632,2.68855666113914e-11,5.295826940551195e-06
0.000366,3.9139625116285726e-11,2.4709085385978293e-06
0.0003692,4.127206896042993e-11,-1.1257030996019817e-06
0.0003724,3.260296706948653e-11,-4.355587088870687e-06
0.0003752,1.5730715709527114e-11,-6.383423126083072e-06
0.0003784,-5.267704410699884e-12,-7.039378994523975e-06
0.0003816,-2.615085741750212e-11,-6.2880026024552155e-06
0.0003848,-4.2329231606013396e-11,-3.959050871167495e-06
0.0003876,-4.908840506653149e-11,-2.857114003575376e-07
0.0003908,-4.39675802690549e-11,3.4991900776930726e-06
0.000394,-2.8862005176634214e-11,6.0553855059030006e-06
0.0003968,-8.355890119152779e-12,7.021404334984609e-06
0.0004,1.2887772674761734e-11,6.5604071306033815e-06
