s,x,px
5.08e-05,-1.0412060793163785e-11,1.1993272545028267e-05
5.16e-05,-1.8309788637690187e-12,1.2012388102261948e-05
5.2e-05,6.718391636538599e-12,1.1904848820815585e-05
5.28e-05,1.5145574583069392e-11,1.166952868399351e-05
5.36e-05,2.3356990444877632e-11,1.1298968884743114e-05
5.44e-05,3.125172022539029e-11,1.07802775566321e-05
5.52e-05,3.8718144640100855e-11,1.0096723960776664e-05
5.56e-05,4.563205399582708e-11,9.230310553426484e-06
5.64e-05,5.185701852528517e-11,8.16555384932622e-06
5.72e-05,5.7247891209781224e-11,6.89442951759709e-06
5.8e-05,6.165810259675679e-11,5.4218870142226725e-06
5.83999999999e-05,6.495072618439068e-11,3.770613832602789e-06
5.92e-05,6.701212966676642e-11,1.983185647917072e-06
6e-05,6.776570148102818e-11,1.1991684826291787e-07
6.08e-05,6.718231864444926e-11,-1.7480352347586056e-06
6.16e-05,6.528458033818415e-11,-3.548821239924369e-06
6.2e-05,6.214351054061489e-11,-5.220266792346272e-06
6.28e-05,5.786874407265498e-11,-6.717308710265102e-06
6.36e-05,5.259502428122406e-11,-8.014762903599621e-06
6.44e-05,4.646837690395286e-11,-9.105644732484372e-06
6.52e-05,3.9634620085866266e-11,-9.996629142444873e-06
6.56e-05,3.223156667115799e-11,-1.070254309009983e-05
6.64e-05,2.438506473014589e-11,-1.124130020098572e-05
6.72e-05,1.6208275033825316e-11,-1.1629959926071425e-05
6.8e-05,7.803319980778145e-12,-1.1882010749838435e-05
6.84e-05,-7.355059145226705e-13,-1.2005667480398203e-05
6.92e-05,-9.317585424557196e-12,-1.2002896629748155e-05
7e-05,-1.78513237517883e-11,-1.1868953643342978e-05
7.08e-05,-2.6239319648317012e-11,-1.159236091539254e-05
7.16e-05,-3.4373704935782305e-11,-1.115543512684847e-05
7.2e-05,-4.213213902186779e-11,-1.0535656899332816e-05
7.28e-05,-4.937520933961244e-11,-9.708316214917756e-06
7.36e-05,-5.594630999551916e-11,-8.650864551562365e-06
7.44e-05,-6.167529431510919e-11,-7.349104369147201e-06
7.52e-05,-6.638705392208984e-11,-5.804606210528154e-06
7.56e-05,-6.991535421868463e-11,-4.041620678108206e-06
7.64e-05,-7.212062587403054e-11,-2.1107400992335395e-06
7.72e-05,-7.290836587470007e-11,-8.657872715624257e-08
7.8e-05,-7.224337307974635e-11,1.941494515893771e-06
7.84e-05,-7.015541464540042e-11,3.883470069571673e-06
7.92e-05,-6.673442146926017e-11,5.663031285847876e-06
8e-05,-6.211683043755145e-11,7.227359828176693e-06
8.08e-05,-5.64673417351282e-11,8.55004512361327e-06
8.16e-05,-4.996091794884645e-11,9.627836124877954e-06
8.2e-05,-4.27685345823018e-11,1.0473888889803727e-05
8.28e-05,-3.504815031978259e-11,1.1110307971934105e-05
8.36e-05,-2.694067520374423e-11,1.1561815297041969e-05
8.44e-05,-1.8569823552215694e-11,1.1851240093751196e-05
8.52e-05,-1.0044549344043703e-11,1.1996743723757133e-05
8.56e-05,-1.4629660153030656e-12,1.2010359942701584e-05
8.64e-05,7.083026741029572e-12,1.1897409953859689e-05
8.72e-05,1.5502913962055448e-11,1.1656484661588469e-05
8.8e-05,2.3702883669399794e-11,1.127986967068913e-05
8.84e-05,3.158161875483004e-11,1.0754469782741192e-05
8.92e-05,3.902698555048167e-11,1.0063439094870598e-05
9e-05,4.5914223249605945e-11,9.18880123821123e-06
9.08e-05,5.2106430906209043e-11,8.11528405509714e-06
9.16e-05,5.745822240740889e-11,6.835306204753226e-06
9.2e-05,6.182319026004522e-11,5.35449192656506e-06
9.28e-05,6.506511585390195e-11,3.6963634581087e-06
9.36e-05,6.707168422006283e-11,1.9043363149576209e-06
9.44e-05,6.7768141552798e-11,3.936285283203778e-08
9.52e-05,6.712754893589197e-11,-1.827148007550082e-06
9.56e-05,6.51747036996619e-11,-3.6235601463308693e-06
9.64e-05,6.198252542966702e-11,-5.2883105674034974e-06
9.72e-05,5.766201690297392e-11,-6.77716712057775e-06
9.8e-05,5.234868016124921e-11,-8.065787981750045e-06
9.84e-05,4.6188744314364566e-11,-9.147880831944481e-06
9.92e-05,3.932781587016055e-11,-1.0030584085408554e-05
0.0001,3.1903249852250075e-11,-1.0728954424100944e-05
0.0001008,2.4040344923933535e-11,-1.1260940704044753e-05
0.0001016,1.5851740783393544e-11,-1.1643496754797043e-05
0.000102,7.439149577035514e-12,-1.1889913632219844e-05
0.0001028,-1.103382011495386e-12,-1.2008153898469119e-05
0.0001036,-9.685292695446538e-12,-1.1999902547103713e-05
0.0001044,-1.8214837843171602e-11,-1.1860123395117385e-05
0.0001052,-2.6594260229862405e-11,-1.157705708794639e-05
0.0001056,-3.471514615506089e-11,-1.1132777299754003e-05
0.0001064,-4.2454462613124264e-11,-1.0504605544291811e-05
0.0001072,-4.96720397814917e-11,-9.667821810227777e-06
0.000108,-5.621058423316256e-11,-8.600096438531388e-06
0.0001084,-6.189952222842656e-11,-7.2877517944530264e-06
0.0001092,-6.656380639870034e-11,-5.733201970218789e-06
0.00011,-7.003796181741721e-11,-3.9617866404364885e-06
0.0001108,-7.218398652694626e-11,-2.025226204401876e-06
0.0001116,-7.290967696356829e-11,9.95351872067455e-10
0.000112,-7.218257536473783e-11,2.0271719337085075e-06
0.0001128,-7.00352019669768e-11,3.9636048121435294e-06
0.0001136,-6.655981289861934e-11,5.7348295744320195e-06
0.0001144,-6.18944461294622e-11,7.289151414331488e-06
0.0001152,-5.6204594225427086e-11,8.601255490428457e-06
0.0001155999999999,-4.9665306229664506e-11,9.668747030672579e-06
0.0001164,-4.244714635180216e-11,1.0505315642869998e-05
0.0001172,-3.470739246538505e-11,1.1133296089549812e-05
0.000118,-2.658619717656944e-11,1.1577408244590923e-05
0.0001184,-1.8206577697627064e-11,1.1860327031649238e-05
0.0001192,-9.67693524600054e-12,1.1999973280514313e-05
0.00012,-1.0950188588321572e-12,1.200809995186979e-05
0.0001208,7.447430337409953e-12,1.1889736599241645e-05
0.0001216,1.5859849880213188e-11,1.1643191820698924e-05
0.000122,2.404818753834052e-11,1.1260497301000634e-05
0.0001228,3.191072190715496e-11,1.0728357462686248e-05
0.0001236,3.933480147999767e-11,1.0029816020841412e-05
0.0001244,4.6195115093207865e-11,9.146924840385071e-06
0.0001248,5.235429723862372e-11,8.064632357250924e-06
0.0001256,5.7666736440442614e-11,6.775810577422497e-06
0.0001264,6.198620797658473e-11,5.286767460016382e-06
0.0001272,6.517722676509246e-11,3.6218639354589887e-06
0.000128,6.712882084131133e-11,1.8253510975302283e-06
0.0001284,6.776811350057894e-11,-4.119400764112417e-08
0.0001292,6.707035730584191e-11,-1.9061301962492792e-06
0.00013,6.50625409046656e-11,-3.6980540524246494e-06
0.0001308,6.18194605485003e-11,-5.356027576164997e-06
0.0001316,5.7453461436694767e-11,-6.836654296749926e-06
0.000132,5.210077855509055e-11,-8.116430996429984e-06
0.0001328,4.5907823308528226e-11,-9.189748874318227e-06
0.0001336,3.901997652627294e-11,-1.0064199455974217e-05
0.0001344,3.1574128516209065e-11,-1.075505980544198e-05
0.0001348,2.369502756511739e-11,-1.128030685094149e-05
0.0001356,1.5494795609300743e-11,-1.1656783930288068e-05
0.0001364,7.074740638339144e-12,-1.1897581652440429e-05
0.0001372,-1.4713307401266278e-12,-1.201040862109215e-05
0.000138,-1.005290454233717e-11,-1.1996667505574779e-05
0.0001384,-1.8578077367015863e-11,-1.1851030473044358e-05
0.0001392,-2.6948727394868046e-11,-1.1561457396762521e-05
0.00014,-3.505588799653147e-11,-1.1109781477500795e-05
0.0001408,-4.2775828953178484e-11,-1.0473170037142311e-05
0.0001416,-4.996762300458469e-11,-9.626901198890836e-06
0.000142,-5.6473296073429136e-11,-8.548875778180162e-06
0.0001428,-6.212186349773919e-11,-7.225950008132816e-06
0.0001436,-6.67383649616884e-11,-5.6613945505598825e-06
0.0001444,-7.015811868296124e-11,-3.881644962040315e-06
0.0001448,-7.224472456995089e-11,-1.9395450600753734e-06
0.0001456,-7.290830488307714e-11,8.856934699343498e-08
0.0001464,-7.211915515635226e-11,2.112681948136426e-06
0.0001472,-6.991253876966072e-11,4.043431797129796e-06
0.000148,-6.63830106951725e-11,5.806224614989541e-06
0.0001484,-6.167017549022682e-11,7.350493766617823e-06
0.0001492,-5.594028463351714e-11,8.652013323492548e-06
0.00015,-4.9368447588510534e-11,9.709231765319042e-06
0.0001508,-4.212480113762136e-11,1.053635828844667e-05
0.0001516,-3.436593546855387e-11,1.1155946256084613e-05
0.000152,-2.623124593888846e-11,1.1592705365694588e-05
0.0001528,-1.7843057458420927e-11,1.1869151322723516e-05
0.0001536,-9.309225891760674e-12,1.2002961893548663e-05
0.0001544,-7.271444953744635e-13,1.2005608268487939e-05
0.0001548,7.811595235272203e-12,1.1881828373506653e-05
0.0001556,1.621637470084025e-11,1.162964930694773e-05
0.0001564,2.439289366360001e-11,1.1240850547076181e-05
0.0001572,3.2239020329261614e-11,1.0701939157206823e-05
0.000158,3.9641582044831664e-11,9.995853342780592e-06
0.0001584,4.6474718264225675e-11,9.104680363102138e-06
0.0001592,5.2600605818769425e-11,8.013598592732728e-06
0.00016,5.787342191834438e-11,6.7159437417881655e-06
0.0001608,6.214714569535267e-11,5.218716288733331e-06
0.0001616,6.528705134921382e-11,3.5471195096746116e-06
0.000162,6.718353545016562e-11,1.7462354197084481e-06
0.0001628,6.776561732641293e-11,-1.2174786979589398e-07
0.0001636,6.701074783842407e-11,-1.984976377614587e-06
0.0001644,6.49480995249021e-11,-3.7722987145901385e-06
0.0001648,6.165432595000265e-11,-5.4234151460626475e-06
0.0001656,5.7243089065129714e-11,-6.895769134015771e-06
0.0001664,5.185133116639887e-11,-8.166692111727726e-06
0.0001672,4.5625625148162074e-11,-9.231249857042928e-06
0.000168,3.871111243705447e-11,-1.0097476650249029e-05
0.0001684,3.124421201514259e-11,-1.0780860673284858e-05
0.0001692,2.3349121040948606e-11,-1.1299399869978885e-05
0.00017,1.5137447147661522e-11,-1.1669822306500415e-05
0.0001708,6.710100354836913e-12,-1.1905015193464615e-05
0.0001716,-1.839344999294152e-12,-1.2012431509023067e-05
0.000172,-1.042041357202288e-11,-1.1993190826388811e-05
0.0001728,-1.8941034256815505e-11,-1.1841673677417386e-05
0.0001736,-2.7302712053043817e-11,-1.1545560192743349e-05
0.0001744,-3.539592007453631e-11,-1.1086445717092114e-05
0.0001748,-4.3096226241911146e-11,-1.0441348418763798e-05
0.0001756,-5.026194592655214e-11,-9.585552834064069e-06
0.0001764,-5.6734431641872206e-11,-8.49720200182751e-06
0.0001772,-6.234230437508906e-11,-7.163700029592275e-06
0.000178,-6.691071730485325e-11,-5.5891870204719826e-06
0.0001784,-7.027581546875016e-11,-3.8012008271879205e-06
0.0001792,-7.23028349826892e-11,-1.8537034622356683e-06
0.00018,-7.29042497489252e-11,1.7613587379557403e-07
0.0001808,-7.205311768703123e-11,2.1980178155202022e-06
0.0001816,-6.978743456101076e-11,4.122945926955177e-06
0.000182,-6.620402725964788e-11,5.877213433684544e-06
0.0001828,-6.144403229828205e-11,7.4113859469807264e-06
0.0001836,-5.567442681492376e-11,8.702319247458707e-06
0.0001844,-4.9070355058544305e-11,9.749291904835477e-06
0.0001848,-4.180151067810449e-11,1.05670187928167e-05
0.0001856,-3.402378965390121e-11,1.117826040646056e-05
0.0001864,-2.5875830529287204e-11,1.160770829226305e-05
0.0001872,-1.747927086354616e-11,1.1877714144856473e-05
0.000188,-8.941428653321238e-12,1.2005710218055886e-05
0.0001884,-3.5935002174819543e-13,1.2002885008292873e-05
0.0001892,8.175514232429165e-12,1.187368487167503e-05
0.00019,1.657248076106701e-11,1.161585624751751e-05
0.0001908,2.4736993619519304e-11,1.1220928167336617e-05
0.0001916,3.2566504624155466e-11,1.0675213422948414e-05
0.000192,3.99473168187877e-11,9.961549673858357e-06
0.0001928,4.675302147034348e-11,9.062066835953276e-06
0.0001936,5.284534493879476e-11,7.962182644373242e-06
0.0001944,5.807826748559721e-11,6.655706866682152e-06
0.0001948,6.23059934484633e-11,5.150341156767113e-06
0.0001956,6.539458216861444e-11,3.4721344872300995e-06
0.0001964,6.723582413306555e-11,1.666994741448536e-06
0.0001972,6.776065321197698e-11,-2.022928711891115e-07
0.000198,6.694872478330442e-11,-2.0636811658464104e-06
0.0001984,6.48313872610468e-11,-3.84628995153444e-06
0.0001992,6.14871317677329e-11,-5.490470674513495e-06
0.0002,5.703091121230622e-11,-6.954510589769055e-06
0.0002008,5.1600349692890764e-11,-8.216571536860616e-06
0.0002016,4.534216106378732e-11,-9.27238480323301e-06
0.000202,3.840123394218528e-11,-1.0130417072803255e-05
0.0002028,3.091350965684962e-11,-1.0806358462265802e-05
0.0002036,2.3002633700950224e-11,-1.1318220976211134e-05
0.0002044,1.4779703008404103e-11,-1.1682612718793831e-05
0.0002048,6.3452359049607546e-12,-1.1912214616650486e-05
0.0002056,-2.207417683573255e-12,-1.2014222400004173e-05
0.0002064,-1.0787812370463952e-11,-1.1989471807747114e-05
0.0002072,-1.9303700409294315e-11,-1.1832051787304022e-05
0.000208,-2.765620506362396e-11,-1.1529363810242795e-05
0.0002084,-3.573523194406484e-11,-1.1062768068109263e-05
0.0002092,-4.3415642619571244e-11,-1.0409138737784529e-05
0.00021,-5.0554995418365475e-11,-9.543775198429667e-06
0.0002108,-5.6993977047699516e-11,-8.445074596599832e-06
0.0002116,-6.256083114517081e-11,-7.101002958575949e-06
0.000212,-6.708085121759632e-11,-5.5165825418796995e-06
0.0002128,-7.039104298844469e-11,-3.7204595038356945e-06
0.0002136,-7.235831295383528e-11,-1.7677082559256664e-06
0.0002144,-7.289751190302754e-11,2.636875503009142e-07
0.0002152,-7.198446839504187e-11,2.2831728451926908e-06
0.0002156,-6.96598990034905e-11,4.202142189617791e-06
0.0002164,-6.602287508251171e-11,5.947793149380166e-06
0.0002172,-6.121603035965612e-11,7.471827095920307e-06
0.000218,-5.540703460527777e-11,8.752173940485449e-06
0.0002184,-4.877104162429053e-11,9.788929052665476e-06
0.0002192,-4.1477286651336896e-11,1.0597299128447136e-05
0.00022,-3.368096528696953e-11,1.1200240467179475e-05
0.0002208,-2.5519959936702594e-11,1.1622418639109449e-05
0.0002216,-1.7115225906282984e-11,1.1886016654458922e-05
0.000222,-8.573550883051159e-12,1.2008218886146812e-05
0.0002228,8.357468330246857e-15,1.1999930264074099e-05
0.0002236,8.539180113865609e-12,1.1865305667345929e-05
0.0002244,1.6928160370912266e-11,1.160181175134378e-05
0.0002252,2.508047894211784e-11,1.1200728907549246e-05
0.0002256,3.289316535048079e-11,1.0648178812963702e-05
0.0002264,4.0251995333249864e-11,9.926903637025209e-06
0.0002272,4.70300133898589e-11,9.01908331582694e-06
0.000228,5.308850288791035e-11,7.91038444176138e-06
0.0002284,5.82812618234112e-11,6.5951011842070545e-06
0.0002292,6.246274135313572e-11,5.081644878128974e-06
0.00023,6.549981191849217e-11,3.3969132353731094e-06
0.0002308,6.72856831442552e-11,1.5876345572575947e-06
0.0002316,6.775322151853157e-11,-2.828231518717319e-07
0.000232,6.688429255458865e-11,-2.1422392138696e-06
0.0002328,6.471241194095312e-11,-3.920023644896369e-06
0.0002335999999999,6.131788821396438e-11,-5.557191628790264e-06
0.0002344,5.681693933330966e-11,-7.0128776829023115e-06
0.0002352,5.134784582526114e-11,-8.266069525290271e-06
0.0002356,4.5057442254273324e-11,-9.313154760825305e-06
0.0002364,3.8090351338275386e-11,-1.0163022135982725e-05
0.0002372,3.05820307053399e-11,-1.0831554602008539e-05
0.000238,2.265557385771959e-11,-1.1336771371130896e-05
0.0002384,1.4421570776247873e-11,-1.1695155983746555e-05
0.0002392,5.980154456503581e-12,-1.19191802616514e-05
0.00024,-2.5755416821137087e-12,-1.2015781108731926e-05
0.0002408,-1.1155093501665161e-11,-1.1985509724863205e-05
0.0002416,-1.9666067683345138e-11,-1.1822163560688037e-05
0.000242,-2.8009197234462545e-11,-1.1512866567371872e-05
0.0002428,-3.60738131001478e-11,-1.1038746573254928e-05
0.0002436,-4.3734066166661315e-11,-1.0376539051418982e-05
0.0002444,-5.084675830489261e-11,-9.501566805305003e-06
0.0002448,-5.725191838520312e-11,-8.392493106638946e-06
0.0002456,-6.277743012755573e-11,-7.03785997610487e-06
0.0002464,-6.724875458757568e-11,-5.443584369902766e-06
0.0002472,-7.050379221834643e-11,-3.6394263427372006e-06
0.000248,-7.241115388249706e-11,-1.681566333379853e-06
0.0002484,-7.288809191340776e-11,3.5121699919825506e-07
0.0002492,-7.191321292280889e-11,2.3681404013627776e-06
0.00025,-6.952994191180352e-11,4.281015659543486e-06
0.0002508,-6.583956674108856e-11,6.017960973423019e-06
0.0002516,-6.098618350552152e-11,7.5318164315760294e-06
0.000252,-5.513812181862958e-11,8.801578133093613e-06
0.0002528,-4.847052022074259e-11,9.828144838652173e-06
0.0002536,-4.115214067488856e-11,1.062720127323286e-05
0.0002544,-3.33374725744148e-11,1.1221888355844839e-05
0.0002548,-2.516364310086516e-11,1.163683800368993e-05
0.0002556,-1.6750930544815328e-11,1.1894059986355637e-05
0.0002564,-8.205599914310533e-12,1.2010488506822911e-05
0.0002572,3.759708836320746e-13,1.1996744105710327e-05
0.000258,8.902585651170825e-12,1.185669031279382e-05
0.0002584,1.728340581281237e-11,1.158751490929501e-05
0.0002592,2.5423341128793014e-11,1.1180251501132997e-05
0.00026,3.321899302249637e-11,1.0620833877187614e-05
0.0002608,4.055560707756624e-11,9.891913865677277e-06
0.0002616,4.730568267259926e-11,8.975728887719129e-06
0.000262,5.333006795389332e-11,7.858203962045448e-06
0.0002628,5.848239365172006e-11,6.534127990261993e-06
0.0002636,6.261737961387588e-11,5.0126303367368196e-06
0.0002644,6.560273342877095e-11,3.321460181313761e-06
0.0002648,6.733310890683312e-11,1.5081603947371712e-06
0.0002656,6.774332278681852e-11,-3.6333285607033687e-07
0.0002664,6.681745572959949e-11,-2.2206452147035145e-06
0.0002672,6.459118151768371e-11,-3.993495739927414e-06
0.000268,6.114660557750204e-11,-5.623575545958424e-06
0.0002684,5.6601184912352876e-11,-7.070869493213251e-06
0.0002692,5.1093831245774304e-11,-8.315186373905508e-06
0.00027,4.47714798860146e-11,-9.353560801788122e-06
0.0002708,3.7778474878554075e-11,-1.0195293259276888e-05
0.0002716,3.024978438090675e-11,-1.0856450516682305e-05
0.000272,2.2307949787256185e-11,-1.1355052242390004e-05
0.0002728,1.4063058011186075e-11,-1.170745289899296e-05
0.0002736,5.614863167188291e-12,-1.1925912446331404e-05
0.0002744,-2.9437098780315125e-12,-1.2017107426830412e-05
0.0002748,-1.15222495070702e-11,-1.1981303830000124e-05
0.0002756,-2.0028127899482986e-11,-1.1812007734604333e-05
0.0002764,-2.8361679321634928e-11,-1.1496066766290914e-05
0.0002772,-3.641165297774574e-11,-1.1014379268875703e-05
0.000278,-4.4051484904298974e-11,-1.0343547426273866e-05
0.0002784,-5.113722136593222e-11,-9.458926199704234e-06
0.0002792,-5.7508241735594124e-11,-8.33945713423509e-06
0.00028,-6.299208767925375e-11,-6.974272345305304e-06
0.0002808,-6.741441540360885e-11,-5.370195852904503e-06
0.0002816,-7.061405429995119e-11,-3.5581067763918047e-06
0.000282,-7.246135337964836e-11,-1.5952846320031443e-06
0.0002828,-7.287599057401911e-11,4.387168501947391e-07
0.0002836,-7.18393571152046e-11,2.4529139049450663e-06
0.0002844,-6.939757325023218e-11,4.359561498372307e-06
0.0002848,-6.565411489673e-11,6.087714209371433e-06
0.0002856,-6.075450558982804e-11,7.591353248777675e-06
0.0002864,-5.486770224585942e-11,8.850532607010792e-06
0.0002872,-4.816880373256547e-11,9.866940918012714e-06
0.000288,-4.0826084305654834e-11,1.065672720974576e-05
0.0002884,-3.299332166428141e-11,1.124320598068942e-05
0.0002892,-2.4806888912829458e-11,1.1650967965847843e-05
0.00029,-1.6386392702888537e-11,1.1901845253673821e-05
0.0002908,-7.83758306215358e-12,1.2012519665954206e-05
0.0002916,7.434831347202405e-13,1.199332658020903e-05
0.000292,9.26572360189221e-12,1.1847838339069658e-05
0.0002928,1.7638209341075935e-11,1.1572964794360082e-05
0.0002936,2.576557163795193e-11,1.1159494669474325e-05
0.0002944,3.354397810999268e-11,1.0593177162926322e-05
0.0002948,4.085814149938377e-11,9.856579004337033e-06
0.0002956,4.758001794079941e-11,8.932002665556478e-06
0.0002964,5.357002842456035e-11,7.805641230740078e-06
0.0002972,5.86816517311467e-11,6.472788645062969e-06
0.000298,6.276989852461945e-11,4.943300486346734e-06
0.0002984,6.570333966592646e-11,3.245779811398249e-06
0.0002992,6.737809801374419e-11,1.4285778131245205e-06
0.0003,6.773095773690702e-11,-4.438161338477286e-07
0.0003008,6.674821904762664e-11,-2.298893902788052e-06
0.0003016,6.446770406755018e-11,-4.066702246120325e-06
0.000302,6.097329422154333e-11,-5.689620032767309e-06
0.0003028,5.6383659460916594e-11,-7.128485160780028e-06
0.0003036,5.0838317626942986e-11,-8.363922422188919e-06
0.0003044,4.448428509220342e-11,-9.393604021324426e-06
0.0003048,3.746561477265772e-11,-1.0227231868686222e-05
0.0003056,2.99167798602977e-11,-1.0881047624560848e-05
0.0003064,2.195976972938675e-11,-1.1373064763521112e-05
0.0003072,1.370417224906551e-11,-1.1719504243061772e-05
0.000308,5.249369185333438e-12,-1.193241146668137e-05
0.0003084,-3.31191514770483e-12,-1.2018201122826636e-05
0.0003092,-1.1889272904862343e-11,-1.1976853352511884e-05
0.00031,-2.0389872839208488e-11,-1.1801583025281629e-05
0.0003108,-2.8713642028956684e-11,-1.1478962693514327e-05
0.0003116,-3.674874095156507e-11,-1.098966418550222e-05
0.000312,-4.436788679451977e-11,-1.0310161939174875e-05
0.0003128,-5.142637133720357e-11,-9.415851959418876e-06
0.0003136,-5.7762933168803765e-11,-8.285966340969254e-06
0.0003144,-6.320479019724383e-11,-6.9102414122298e-06
0.0003148,-6.757782175853147e-11,-5.296420432516161e-06
0.0003156,-7.072182054243766e-11,-3.476506317966042e-06
0.0003164,-7.250890726948182e-11,-1.5088701323417688e-06
0.0003172,-7.286120890449368e-11,5.261797423391878e-07
0.000318,-7.17629070177847e-11,2.5374868353505082e-06
0.0003184,-6.926280312995488e-11,4.437774955694806e-06
0.0003192,-6.54665322919951e-11,6.157050252683855e-06
0.00032,-6.052101048696972e-11,7.650436918076923e-06
0.0003208,-5.4595789653128134e-11,8.899038194014909e-06
0.0003216,-4.786590499333643e-11,9.905318970321971e-06
0.000322,-4.0499129039727466e-11,1.0685878924495728e-05
0.0003228,-3.264852264629953e-11,1.1264195240113123e-05
0.0003236,-2.4449706215520815e-11,1.1664810087565251e-05
0.0003244,-1.6021620270478943e-11,1.1909373547736213e-05
0.0003252,-7.469507624040762e-12,1.2014312926260136e-05
0.0003256,1.1108871332462462e-12,1.1989677711748548e-05
0.0003264,9.6285867088836e-12,1.1838749256105407e-05
0.0003272,1.799256318133609e-11,1.1558160461840741e-05
0.000328,2.610716188864501e-11,1.1138457122250291e-05
0.0003284,3.386811103821625e-11,1.0565207215355102e-05
0.0003292,4.115958800499734e-11,9.820897709342686e-06
0.00033,4.785300778999882e-11,8.887903793023802e-06
0.0003308,5.3808372589260104e-11,7.752696322528344e-06
0.0003316,5.88790248649803e-11,6.411084573645424e-06
0.000332,6.292028847086963e-11,4.873658350455324e-06
