s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.692637519683871e-11,6.186608394079847e-06
2.4000000000000003e-06,-7.560900606196349e-11,1.107256748416237e-05
4.000000000000001e-06,-5.910549248662525e-11,1.4232107216043752e-05
5.200000000000001e-06,-3.949784709649922e-11,1.5961153226401285e-05
6.4000000000000006e-06,-1.833332588302618e-11,1.6712557356213267e-05
7.6e-06,3.3436059354024277e-12,1.6787488444639112e-05
9.2e-06,2.4736424329014217e-11,1.6267472251481524e-05
1.04e-05,4.501373334104578e-11,1.501912401544448e-05
1.16e-05,6.30464435392581e-11,1.2724162867774177e-05
1.28e-05,7.723861742123681e-11,9.016977097602025e-06
1.4e-05,8.567659444768574e-11,3.850035350882056e-06
1.56e-05,8.683001147285595e-11,-2.0955587410129745e-06
1.68e-05,8.046204008815325e-11,-7.604360710165153e-06
1.8e-05,6.779509278252639e-11,-1.1772378371987454e-05
1.92e-05,5.072589148922302e-11,-1.4458058551988691e-05
2.08e-05,3.098422364351851e-11,-1.598066489480392e-05
2.2e-05,9.83015753365567e-12,-1.6695902651188484e-05
2.32e-05,-1.1841353244974077e-11,-1.679811231393416e-05
2.44e-05,-3.3252586964472213e-11,-1.6271588315310575e-05
2.6e-05,-5.3463335881894534e-11,-1.487969998198976e-05
2.72e-05,-7.109707375157368e-11,-1.2197476613974408e-05
2.84e-05,-8.420752353042505e-11,-7.828920538171535e-06
2.96e-05,-9.062595458346574e-11,-1.9276635022071713e-06
3.08e-05,-8.89841383660407e-11,4.4197997702227276e-06
3.24e-05,-7.965413869950478e-11,9.786853887502476e-06
3.36e-05,-6.447213027490179e-11,1.3454885691329231e-05
3.48e-05,-4.560639970599701e-11,1.556387098751006e-05
3.6e-05,-2.4780819100127572e-11,1.6567584439587504e-05
3.76e-05,-3.168297250938389e-12,1.6826932105801328e-05
3.88e-05,1.83901903564762e-11,1.648999069946315e-05
4e-05,3.910275377512252e-11,1.548643537522531e-05
4.12e-05,5.795444835346265e-11,1.3546665291480769e-05
4.24e-05,7.349436742240007e-11,1.029244655039783e-05
4.4e-05,8.385707350628266e-11,5.529829541425335e-06
4.52e-05,8.72945735338681e-11,-2.9905454702389474e-07
4.64e-05,8.311326346154419e-11,-6.064844296871623e-06
4.76e-05,7.214877681722426e-11,-1.0683853411858311e-05
4.92e-05,5.620078894573918e-11,-1.379219937531125e-05
5.04e-05,3.710733467761521e-11,-1.5622329742717357e-05
5.16e-05,1.6270896770776038e-11,-1.6550523754292018e-05
5.28e-05,-5.3270274272350605e-12,-1.6828535091274745e-05
5.4e-05,-2.6902210334558558e-11,-1.650547894623574e-05
5.56e-05,-4.759326286591976e-11,-1.541116740282859e-05
5.68e-05,-6.617981228597427e-11,-1.3166687265403996e-05
5.8e-05,-8.08802011388226e-11,-9.325593773702418e-06
5.92e-05,-8.951224156580024e-11,-3.812151912819953e-06
6.08e-05,-9.033814633330859e-11,2.5585930778816462e-06
6.2e-05,-8.317017645329622e-11,8.34148521954006e-06
6.32e-05,-6.951052730689472e-11,1.2535305245643897e-05
6.44e-05,-5.1542357090609856e-11,1.5067906152225473e-05
6.6e-05,-3.1159690538294835e-11,1.6357066947454114e-05
6.72e-05,-9.68539270442364e-12,1.6814135196593292e-05
6.84e-05,1.1969281042298183e-11,1.665384489313959e-05
6.96e-05,3.302723791658093e-11,1.5870314239275252e-05
7.08e-05,5.256733888297324e-11,1.4249699453161692e-05
7.24e-05,6.928328781017418e-11,1.1427301385006533e-05
7.36e-05,8.140583186330368e-11,7.107849475662567e-06
7.48e-05,8.706090068719207e-11,1.5035284694569043e-06
7.6e-05,8.514630975505697e-11,-4.416078084992373e-06
7.76e-05,7.60536655946071e-11,-9.45487184818547e-06
7.88e-05,6.139567059568977e-11,-1.3010427951068994e-05
8e-05,4.307640672059175e-11,-1.5183742986630436e-05
8.12e-05,2.264438831811903e-11,-1.63479747875122e-05
8.24e-05,1.1888325847957539e-12,-1.680629471454888e-05
8.4e-05,-2.0474649768682102e-11,-1.667138939792239e-05
8.52e-05,-4.153766756268321e-11,-1.583975383548368e-05
8.64e-05,-6.091580040769389e-11,-1.3989718969094813e-05
8.76e-05,-7.700342551125441e-11,-1.066466715649557e-05
8.92e-05,-8.76834075138884e-11,-5.613966272689734e-06
9.04e-05,-9.09589061135702e-11,6.40555530154731e-07
9.16e-05,-8.609675469246407e-11,6.745521732272515e-06
9.28e-05,-7.416339641230757e-11,1.1462780015001233e-05
9.4e-05,-5.726500836083211e-11,1.4460272114124655e-05
9.56e-05,-3.7443067898722354e-11,1.607304005171536e-05
9.68e-05,-1.6187139982047484e-11,1.6747223476922332e-05
9.8e-05,5.495601236941055e-12,1.676297756053922e-05
9.92e-05,2.681768455649303e-11,1.617993183500864e-05
0.0001008,4.692928764252878e-11,1.4844228343155455e-05
0.000102,6.46595870885085e-11,1.2423699420246411e-05
0.0001032,7.836642496710082e-11,8.56398461725474e-06
0.0001044,8.613372675763572e-11,3.275755393874927e-06
0.000106,8.652346013245718e-11,-2.6829521121262968e-06
0.0001072,7.94554468547422e-11,-8.086892709575379e-06
0.0001084,6.626359734006477e-11,-1.2102427547112828e-05
0.0001096,4.885845724253359e-11,-1.4654924986539465e-05
0.0001108,2.8927559079156115e-11,-1.6083182711478395e-05
0.0001124,7.686017356234421e-12,-1.6732074539254995e-05
0.0001136,-1.399487275823996e-11,-1.6776057432802705e-05
0.0001148,-3.533398424744124e-11,-1.6177728707498597e-05
0.000116,-5.5359359989343654e-11,-1.4678759862031631e-05
0.0001176,-7.263918878789123e-11,-1.1842535490612438e-05
0.0001188,-8.517808282601797e-11,-7.300306622645223e-06
0.00012,-9.083250493255295e-11,-1.2919679300720952e-06
0.0001212,-8.837874062071051e-11,5.017032132468019e-06
0.0001224,-7.837003107833733e-11,1.0230538391753125e-05
0.000124,-6.272848524908044e-11,1.3727453356387193e-05
0.0001252,-4.360064609193468e-11,1.5705760883266843e-05
0.0001264,-2.2651923789244112e-11,1.6622516151182312e-05
0.0001276,-1.0101396415130546e-12,1.6819613922904727e-05
0.0001292,2.050130880846958e-11,1.642303718481289e-05
0.0001304,4.108015780947175e-11,1.5341399828003934e-05
0.0001316,5.967577369086068e-11,1.3288019079596746e-05
0.0001328,7.478875591848313e-11,9.885571323659563e-06
0.000134,8.453152265898114e-11,4.9835945376571205e-06
0.0001356,8.72178764549478e-11,-8.964928816886578e-07
0.0001368,8.23015855266373e-11,-6.587816814694735e-06
0.000138,7.075396774132956e-11,-1.1059812995236948e-05
0.0001392,5.4416452420107124e-11,-1.4025014180686782e-05
0.0001408,3.5095050562004343e-11,-1.5749432645456453e-05
0.000142,1.4144240934353264e-11,-1.6604800335383445e-05
0.0001432,-7.485594283740188e-12,-1.682437661289184e-05
0.0001444,-2.9015160334026367e-11,-1.6435932457332875e-05
0.000146,-4.9559818903539903e-11,-1.5247188247112376e-05
0.0001472,-6.784949871139387e-11,-1.2862434806576672e-05
0.0001484,-8.204597695244311e-11,-8.846979697903204e-06
0.0001496,-8.996179606776435e-11,-3.195380786593162e-06
0.0001508,-8.996978877630268e-11,3.1832497554453094e-06
0.0001524,-8.20681363476628e-11,8.837458644192253e-06
0.0001536,-6.788172548566313e-11,1.2856328354102927e-05
0.0001548,-4.959802558708383e-11,1.524386929141055e-05
0.000156,-2.9056348485818147e-11,1.6434497787129803e-05
0.0001576,-7.527757539745156e-12,1.6824237576423917e-05
0.0001588,1.410262652680875e-11,1.6605799373661107e-05
0.00016,3.505557802714968e-11,1.5751830447945154e-05
0.0001612,5.4381298891341694e-11,1.402943847497026e-05
0.0001624,7.0726241807016e-11,1.1067004383405803e-05
0.000164,8.228506319283191e-11,6.597908636968643e-06
0.0001652,8.721561515371457e-11,9.081488062198854e-07
0.0001664,8.454399851213487e-11,-4.97281747612771e-06
0.0001676,7.481351993175034e-11,-9.877468743464325e-06
0.0001692,5.970906820169518e-11,-1.3282833004556706e-05
0.0001704,4.1118601106163574e-11,-1.5338472954640388e-05
0.0001716,2.0542464729661742e-11,-1.6421664035605447e-05
0.0001728,-9.679883961277911e-13,-1.6819414239802344e-05
0.000174,-2.2610264985306385e-11,-1.6623519535816254e-05
0.0001756,-4.356128268058686e-11,-1.5708428184252668e-05
0.0001768,-6.269407652477252e-11,-1.3732625556416077e-05
0.000178,-7.834438178756368e-11,-1.0239030204226723e-05
0.0001792,-8.836615301030284e-11,-5.0285877565483976e-06
0.0001808,-9.083572711128507e-11,1.2795118381571074e-06
0.000182,-8.519636491312663e-11,7.289823968816256e-06
0.0001832,-7.26688583467749e-11,1.1835429127909454e-05
0.0001844,-5.539614121430548e-11,1.4674704158862447e-05
0.000186,-3.537452470808746e-11,1.617580925639906e-05
0.0001872,-1.40369144787827e-11,1.677556563798619e-05
0.0001884,7.644084428127763e-12,1.67327231563027e-05
0.0001896,2.8887250727794858e-11,1.60851094202313e-05
0.0001908,4.8821725965832504e-11,1.4658659262832916e-05
0.0001924,6.623325963629777e-11,1.210872726316078e-05
0.0001936,7.943516870931355e-11,8.096177031895846e-06
0.0001948,8.651672209059716e-11,2.694372838438492e-06
0.000196,8.614192195812023e-11,-3.2644617057505946e-06
0.0001976,7.838787584003763e-11,-8.554986337079264e-06
0.0001988,6.469071449975779e-11,-1.2417686022849733e-05
0.0002,4.696648423810189e-11,-1.4840706583191701e-05
0.0002012,2.6858230722529406e-11,-1.6178149947812827e-05
0.0002024,5.5376101262410225e-12,-1.67624416771673e-05
0.000204,-1.614516913717915e-11,-1.6747837193745573e-05
0.0002052,-3.7402784769198334e-11,-1.6075133822695944e-05
0.0002064,-5.722876419281916e-11,-1.4464591183437e-05
0.0002076,-7.41346603187825e-11,-1.1470227789902648e-05
0.0002092,-8.607983630823811e-11,-6.756297864199867e-06
0.0002104,-9.095728515729509e-11,-6.53058712380955e-07
0.0002116,-8.769746243395997e-11,5.602648865700695e-06
0.0002128,-7.703014192144931e-11,1.0656521790156404e-05
0.000214,-6.0950853798105e-11,1.3984838765000752e-05
0.0002156,-4.157736033697899e-11,1.583728469407481e-05
0.0002168,-2.051642870602367e-11,1.6670519083462152e-05
0.000218,1.146714078630728e-12,1.68066054576763e-05
0.0002192,2.260341690438378e-11,1.634947893726058e-05
0.0002208,4.3038350953545064e-11,1.5186859261436195e-05
0.000222,6.136305842155858e-11,1.3015881265481788e-05
0.0002232,7.602996027168173e-11,9.46327474865846e-06
0.0002244,8.513522890262278e-11,4.42704701839374e-06
0.000226,8.706465413171439e-11,-1.4919249392081679e-06
0.0002272,8.142363247744821e-11,-7.098013929889121e-06
0.0002284,6.931191705612036e-11,-1.1420408919054926e-05
0.0002296,5.2603044701828516e-11,-1.4245511743444961e-05
0.0002308,3.306700758515479e-11,-1.5868078434059406e-05
0.0002323999999999,1.201101600392491e-11,-1.6652963985529946e-05
0.0002335999999999,-9.643254622588205e-12,-1.681438893179943e-05
0.0002348,-3.1118696242745264e-11,-1.6358655665509934e-05
0.000236,-5.1504591093801846e-11,-1.5071459440716903e-05
0.0002376,-6.947910463929358e-11,-1.2541736637245133e-05
0.0002388,-8.314925960066755e-11,-8.351335055583639e-06
0.00024,-9.033171889832278e-11,-2.5708612890473105e-06
0.0002412,-8.95217801644321e-11,3.800185673827168e-06
0.0002424,-8.090356040577571e-11,9.316408866579911e-06
0.000244,-6.621280194329646e-11,1.3160898459519354e-05
0.0002452,-4.763188077868787e-11,1.5408073412489272e-05
0.0002464,-2.6943572962307306e-11,1.650419245316354e-05
0.0002476,-5.369201246892115e-12,1.6828509215508863e-05
0.0002492,1.6229418233684186e-11,1.6551643523013172e-05
0.0002504,3.7068180462854525e-11,1.5624895914023346e-05
0.0002516,5.6166218565346115e-11,1.3796868173474644e-05
0.0002528,7.212199269461692e-11,1.0691345940063235e-05
0.000254,8.309805144137345e-11,6.075178971125185e-06
0.0002556,8.729380943638354e-11,3.1073691496004887e-07
0.0002568,8.387091853917402e-11,-5.519262911868622e-06
0.000258,7.352015148060972e-11,-1.0284645923139621e-05
0.0002592,5.7988391380643476e-11,-1.3541739205397632e-05
0.0002608,3.9141560771879726e-11,-1.548369066401866e-05
0.000262,1.8431514228233723e-11,-1.64887447500352e-05
0.0002632,-3.1261275264314137e-12,-1.6826843757602925e-05
0.0002644,-2.4739297788112912e-11,-1.656872545916326e-05
0.000266,-4.556739162527348e-11,-1.5566745037976334e-05
0.0002672,-6.443840425362347e-11,-1.3460358860026437e-05
0.0002684,-7.962960089062293e-11,-9.795690610558194e-06
0.0002696,-8.897304720319421e-11,-4.43157113735378e-06
0.0002708,-9.063076996944107e-11,1.9152851839690432e-06
0.0002724,-8.422713075705132e-11,7.818745273995128e-06
0.0002736,-7.112763324808855e-11,1.2190707276383003e-05
0.0002748,-5.350062099963514e-11,1.4875897969214156e-05
0.000276,-3.3293362855819917e-11,1.6269836055872915e-05
0.0002776,-1.188345038662162e-11,1.6797739617223588e-05
0.0002788,9.788315112320252e-12,1.6696665379220706e-05
0.00028,3.0944172022657217e-11,1.598274175547127e-05
0.0002812,5.06896533011325e-11,1.4462013278570289e-05
0.0002824,6.776558184686993e-11,1.177896944719532e-05
0.000284,8.044297086438246e-11,7.613922996220075e-06
0.0002852,8.682474536489241e-11,2.107082621076287e-06
0.0002864,8.5686229035531e-11,-3.838891496152727e-06
