s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.318928596687108e-11,-9.332699104934096e-06
4.800000000000001e-06,4.2368014872452164e-11,-1.4538483557289678e-05
7.6e-06,3.474671319278004e-12,-1.6147643318466714e-05
1e-05,-3.652235128485863e-11,-1.5450718764017034e-05
1.24e-05,-7.097036037017557e-11,-1.1319700705132919e-05
1.52e-05,-8.842111099853515e-11,-1.8011324879123087e-06
1.76e-05,-7.884312124694237e-11,8.945767549029871e-06
2e-05,-4.8186091566788016e-11,1.4657760992291293e-05
2.24e-05,-9.03727570093887e-12,1.61797036341054e-05
2.52e-05,3.080371328001537e-11,1.532051167619586e-05
2.76e-05,6.511701090403922e-11,1.1460566391228691e-05
3e-05,8.404291665207341e-11,2.899693460671132e-06
3.24e-05,7.799189587208636e-11,-7.4391456959300895e-06
3.52e-05,5.045566021658945e-11,-1.3747724200260316e-05
3.76e-05,1.265941993117426e-11,-1.5995207849998252e-05
4e-05,-2.758145520092517e-11,-1.5831012900852666e-05
4.24e-05,-6.40952138611329e-11,-1.2704395973260294e-05
4.52e-05,-8.664864074949271e-11,-4.382458986908162e-06
4.76e-05,-8.336144263782101e-11,6.827140131761537e-06
5e-05,-5.633054438764567e-11,1.3822230398646123e-05
5.24e-05,-1.825310586826118e-11,1.6071111903687938e-05
5.52e-05,2.1932551490422478e-11,1.5719796597802753e-05
5.76e-05,5.820013667167563e-11,1.271617124096586e-05
6e-05,8.170956227400348e-11,5.243759957147024e-06
6.24e-05,8.163987191723203e-11,-5.2959735048194445e-06
6.52e-05,5.803180655057609e-11,-1.2742236574710735e-05
6.76e-05,2.172462644936541e-11,-1.5727452150495332e-05
7e-05,-1.846559826384683e-11,-1.6067182384636552e-05
7.24e-05,-5.6513175121839295e-11,-1.3800023973693041e-05
7.52e-05,-8.345137145391177e-11,-6.774684783010979e-06
7.76e-05,-8.659030902288091e-11,4.440347500152034e-06
8e-05,-6.392703013128598e-11,1.2732911851607013e-05
8.24e-05,-2.737206570610051e-11,1.583802178346417e-05
8.52e-05,1.2870904008476047e-11,1.5990349721912018e-05
8.76e-05,5.063732150810276e-11,1.3726992130189898e-05
9e-05,7.808996252170612e-11,7.39220347479415e-06
9.24e-05,8.400420024194983e-11,-2.955622947243952e-06
9.52e-05,6.496524455356112e-11,-1.149259290800397e-05
9.76e-05,3.06010466119578e-11,-1.5331347714676516e-05
0.0001,-9.251222743442705e-12,-1.617849720351934e-05
0.0001024,-4.8379808090399135e-11,-1.4641006566697236e-05
0.0001052,-7.896111108134835e-11,-8.900121132319855e-06
0.0001076,-8.839689057297144e-11,1.8622756824648483e-06
0.00011,-7.082044119735057e-11,1.1355234642638194e-05
0.0001124,-3.631796694268073e-11,1.546133818678238e-05
0.0001152,3.688188079221113e-12,1.6145360120333807e-05
0.0001176,4.2560163088489446e-11,1.4522374599660531e-05
0.00012,7.331243322895378e-11,9.291909797372455e-06
0.0001224,8.499380076925949e-11,-4.975454576069734e-07
0.0001248,7.110955569727423e-11,-9.976090926564893e-06
0.0001276,3.921005890166166e-11,-1.4787175995062696e-05
0.00013,-5.934541238652745e-15,-1.617663301320102e-05
0.0001324,-3.9829872313966984e-11,-1.5264676877296768e-05
0.0001348,-7.334379511752409e-11,-1.071723087038928e-05
0.0001376,-8.870133793312551e-11,-8.002730502602857e-07
0.00014,-7.683854413552093e-11,9.66540209374659e-06
0.0001424,-4.500156595289709e-11,1.4914611032343148e-05
0.0001448,-5.5516808227281385e-12,1.6190935014742656e-05
0.0001476,3.4082990732506354e-11,1.513267229050008e-05
0.00015,6.752731016009629e-11,1.0918646999546913e-05
0.0001524,8.456868715348757e-11,1.9809182415639227e-06
0.0001548,7.630901618071789e-11,-8.184239573538626e-06
0.0001576,4.7460041883898954e-11,-1.406940567120495e-05
0.00016,9.20715173037199e-12,-1.6065743422016787e-05
0.0001624,-3.0977354059956335e-11,-1.5705841656136786e-05
0.0001652,-6.677926182962142e-11,-1.2217894187951977e-05
0.0001676,-8.748978315250895e-11,-3.4262020479868046e-06
0.00017,-8.180094150995604e-11,7.660378765653383e-06
0.0001724,-5.3316607540591407e-11,1.4165022690873744e-05
0.0001752,-1.4786192495589722e-11,1.6125887438098446e-05
0.0001776,2.530348970673624e-11,1.558530909472448e-05
0.00018,6.089138175377315e-11,1.2272969666061664e-05
0.0001824,8.27461754301792e-11,4.379196438411842e-06
0.0001852,8.04089884587671e-11,-6.130607660708356e-06
0.0001876,5.524352010057264e-11,-1.3148484969302906e-05
0.00019,1.832517908910096e-11,-1.5842618914470182e-05
0.0001924,-2.19178663983532e-11,-1.5993678531431597e-05
0.0001952,-5.944441477252259e-11,-1.3418851792045141e-05
0.0001976,-8.481670388045415e-11,-5.900692318893936e-06
0.0002,-8.553382097104629e-11,5.3675785553421085e-06
0.0002024,-6.113681148108483e-11,1.3175742563982019e-05
0.0002052,-2.3950054588170908e-11,1.5941568624242946e-05
0.0002076,1.6305080260374472e-11,1.5902475013658796e-05
0.00021,5.355574414988778e-11,1.3372853828989763e-05
0.0002124,7.959816310428594e-11,6.6091993015607715e-06
0.0002152,8.327035223358546e-11,-3.856597447661752e-06
0.0002176,6.243572879316993e-11,-1.1994070264029982e-05
0.00022,2.728141790006463e-11,-1.5496871499164723e-05
0.0002224,-1.2732313916007807e-11,-1.6150284643713113e-05
0.0002252,-5.15019275378229e-11,-1.4351465712761495e-05
0.0002276,-8.079581713105903e-11,-8.133564621684998e-06
0.00023,-8.788923372802568e-11,2.8504374140040287e-06
0.0002323999999999,-6.831473195247059e-11,1.1910360674979701e-05
0.0002352,-3.2970885987590945e-11,1.5621743098592264e-05
0.0002376,7.160295093500262e-12,1.6099942153544434e-05
0.00024,4.565813351994036e-11,1.4245843789174072e-05
0.0002424,7.524035905810045e-11,8.607048647374902e-06
0.0002452,8.478591882345328e-11,-1.4321588665542616e-06
0.0002476,6.889551851450979e-11,-1.0580117742643264e-05
0.00025,3.600123323158878e-11,-1.5011235790610658e-05
0.0002524,-3.49112008256219e-12,-1.6190200609817487e-05
0.0002548,-4.30945723916918e-11,-1.505275291732655e-05
0.0002576,-7.558262947219511e-11,-1.0069526684667014e-05
0.00026,-8.876536923235999e-11,2.0585851814177774e-07
0.0002624,-7.468384806183808e-11,1.0339920586534189e-05
0.0002652,-4.176485924405904e-11,1.5142669812311828e-05
0.0002676,-2.065352556529801e-12,1.6186518310448482e-05
0.00027,3.7319441254421363e-11,1.4922477549118007e-05
0.0002724,6.981673953624539e-11,1.033782906093321e-05
0.0002748,8.489526516043249e-11,1.0506128902731191e-06
0.0002776,7.446969999270959e-11,-8.891834226759383e-06
0.00028,4.43982930398515e-11,-1.4362221818583128e-05
0.0002824,5.741411255140713e-12,-1.6120398937470537e-05
0.0002852,-3.434398433423053e-11,-1.5558949496335153e-05
0.0002876,-6.935396925490726e-11,-1.168864557090694e-05
0.00029,-8.812257045136326e-11,-2.448157541615501e-06
0.0002924,-8.006541504566404e-11,8.452335517521784e-06
0.0002948,-5.02325534808522e-11,1.4473744349531973e-05
0.0002976,-1.1309308880040782e-11,1.61637870242177e-05
0.0003,2.8643423411971862e-11,1.5431631715130816e-05
0.0003024,6.348331120979407e-11,1.179350677814138e-05
0.0003052,8.359392973367722e-11,3.490458308916264e-06
0.0003076,7.90017222157371e-11,-6.933617177596829e-06
0.00031,5.237136134610678e-11,-1.3521503338472867e-05
0.0003124,1.4902815630333513e-11,-1.594042631343562e-05
0.0003148,-2.5352322256530216e-11,-1.590159882577898e-05
0.0003176,-6.228949224852558e-11,-1.2999483227540314e-05
0.00032,-8.599002986163368e-11,-4.991987955006879e-06
0.0003224,-8.428106476570622e-11,6.26256776821413e-06
0.0003252,-5.825549851469997e-11,1.3579255722206824e-05
0.0003276,-2.050782956507757e-11,1.6025931435802473e-05
0.00033,1.971852213460241e-11,1.579765737582895e-05
0.0003324,5.6394463033892565e-11,1.2986436929060267e-05
0.0003348,8.093411539392683e-11,5.792892989200516e-06
0.0003376,8.234472916542707e-11,-4.7359556417969364e-06
0.00034,5.980223484107562e-11,-1.245854402615438e-05
0.0003424,2.3928303427504684e-11,-1.5642575680457667e-05
0.0003452,-1.6205558236631864e-11,-1.6105562757195996e-05
0.0003476,-5.455818893989534e-11,-1.4029055319144826e-05
0.00035,-8.246083536139445e-11,-7.324435921633453e-06
0.0003524,-8.71706673768831e-11,3.820260496909635e-06
0.0003548,-6.569419091964109e-11,1.24219555645549e-05
0.0003576,-2.95917186074031e-11,1.57595836232076e-05
0.00036,1.0620938436346151e-11,1.6038835580288335e-05
0.0003624,4.86935852254886e-11,1.3941422105370248e-05
0.0003652,7.701667088740087e-11,7.88394718800727e-06
0.0003676,8.437757573936292e-11,-2.358383412726846e-06
0.00037,6.655564076784318e-11,-1.1144954882852761e-05
0.0003724,3.274668382634994e-11,-1.5212123681311648e-05
0.0003748,-6.977555439288767e-12,-1.6188248353772963e-05
0.0003776,-4.631068511744464e-11,-1.4813148894810701e-05
0.00038,-7.767710238894194e-11,-9.376492753824578e-06
