s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.50274745502896e-11,-7.545865493939645e-06
3.2000000000000003e-06,6.889059267684593e-11,-1.3004990928699088e-05
4.800000000000001e-06,4.625065523932617e-11,-1.6082203159440476e-05
6e-06,2.025171049517717e-11,-1.750393672557923e-05
7.6e-06,-7.077349729445771e-12,-1.787458955153061e-05
9.2e-06,-3.4277633724598876e-11,-1.7311821736600478e-05
1.08e-05,-5.96575991575475e-11,-1.5391866588044957e-05
1.24e-05,-8.048761263916869e-11,-1.123502795297438e-05
1.4e-05,-9.2757749842815e-11,-4.284919502001425e-06
1.52e-05,-9.289538625423467e-11,4.111799560308461e-06
1.68e-05,-8.08539771510716e-11,1.1115693442852374e-05
1.84e-05,-6.016118033755872e-11,1.533014124132595e-05
2e-05,-3.484476950397496e-11,1.7287558010512538e-05
2.16e-05,-7.66330358672912e-12,1.7872864746727676e-05
2.32e-05,1.9677592151923303e-11,1.752145497205804e-05
2.48e-05,4.572269898454692e-11,1.6126912527766903e-05
2.6e-05,6.846279707989787e-11,1.3093520394348132e-05
2.76e-05,8.477776061847835e-11,7.68835879810415e-06
2.91999999999e-05,9.099720819864583e-11,1.7031822580280753e-07
3.08e-05,8.527250013434256e-11,-7.402336911771597e-06
3.24e-05,6.931546769620539e-11,-1.291534255166762e-05
3.4e-05,4.6777133651410224e-11,-1.603675183998334e-05
3.52e-05,2.0825247045329078e-11,-1.748596067076229e-05
3.68e-05,-6.4913459428365746e-12,-1.7875911040374177e-05
3.84e-05,-3.370971229466577e-11,-1.7335489650862306e-05
4e-05,-5.915201119231001e-11,-1.5452571708760195e-05
4.16e-05,-8.011735813323415e-11,-1.1353011900615657e-05
4.32e-05,-9.261445006447064e-11,-4.45730240926723e-06
4.48e-05,-9.302733557652327e-11,3.937969502575733e-06
4.6e-05,-8.121640739295182e-11,1.0995008412540854e-05
4.76e-05,-6.066272111769552e-11,1.5267385384654258e-05
4.92e-05,-3.541109998748871e-11,1.7262691572036652e-05
5.08e-05,-8.249194269095473e-12,1.787073516386803e-05
5.24e-05,1.9102906963859886e-11,1.753851905557051e-05
5.4e-05,4.519328907842176e-11,1.6170887987543085e-05
5.52e-05,6.803211748770607e-11,1.318093701052881e-05
5.68e-05,8.452339247468959e-11,7.829804930252396e-06
5.83999999999e-05,9.098883325062061e-11,3.406086287700692e-07
6e-05,8.551280363311032e-11,-7.257785457049687e-06
6.16e-05,6.973738536007606e-11,-1.2824569399985035e-05
6.32e-05,4.730210976476072e-11,-1.5990550466207343e-05
6.48e-05,2.139818673282663e-11,-1.7467523055128697e-05
6.6e-05,-5.90530542636254e-12,-1.78768305637933e-05
6.76e-05,-3.314102463510199e-11,-1.7358568538511167e-05
6.92e-05,-5.86444497190839e-11,-1.55122668992739e-05
7.08e-05,-7.974325790301607e-11,-1.1469645703715673e-05
7.24e-05,-9.246551151599638e-11,-4.628921844824003e-06
7.4e-05,-9.31535749776037e-11,3.763456713695865e-06
7.52e-05,-8.157485909790969e-11,1.0872973375036038e-05
7.68e-05,-6.116218754648776e-11,1.5203588752055871e-05
7.84e-05,-3.597660530177633e-11,1.723721540578031e-05
8e-05,-8.835008481237369e-12,1.786819922909722e-05
