s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.130722966683539e-11,5.80696200913848e-06
1.6e-06,-2.615153558944651e-11,6.288116455614158e-06
2.4000000000000003e-06,-2.0638904032154087e-11,6.646482261556431e-06
3.6000000000000007e-06,-1.4871812287715116e-11,6.886987904554527e-06
4.4e-06,-8.948309982559447e-12,7.014881060646957e-06
5.200000000000001e-06,-2.9622640540556676e-12,7.034594537861607e-06
6e-06,2.9956351605390177e-12,6.94908992254057e-06
6.800000000000001e-06,8.836504159440795e-12,6.759653439420236e-06
7.6e-06,1.447190255759997e-11,6.4661086763928864e-06
8.400000000000001e-06,1.9812816617989444e-11,6.067414917545738e-06
9.2e-06,2.476930432554792e-11,5.562616240794262e-06
1.04e-05,2.9251076960488823e-11,4.952078777873227e-06
1.12e-05,3.31692157815069e-11,4.238894105751865e-06
1.2e-05,3.643908398592613e-11,3.4302430748163542e-06
1.28e-05,3.898428330448497e-11,2.5384344570602847e-06
1.36e-05,4.0741243514982435e-11,1.5813033105374686e-06
1.44e-05,4.166378616123826e-11,5.817231246803058e-07
1.52e-05,4.1726865787714e-11,-4.3382855507778813e-07
1.6e-05,4.0928749172263907e-11,-1.437450820024884e-06
1.72e-05,3.9291170041922894e-11,-2.4023093787768493e-06
1.8e-05,3.685742559864308e-11,-3.304894019576395e-06
1.88e-05,3.368882145559658e-11,-4.126580855689593e-06
1.96e-05,2.9860177213222314e-11,-4.854260316984211e-06
2.04e-05,2.5455194685399018e-11,-5.480055987684733e-06
2.12e-05,2.056237681901093e-11,-6.000360142498696e-06
2.2e-05,1.5271948000919524e-11,-6.414498069225418e-06
2.28e-05,9.673962426917244e-12,-6.7233154998759855e-06
2.4e-05,3.857566716117638e-12,-6.927907689375466e-06
2.48e-05,-2.08876599551024e-12,-7.028623295914465e-06
2.56e-05,-8.07629725502282e-12,-7.024412345234918e-06
2.64e-05,-1.401468961642754e-11,-6.912555366403425e-06
2.72e-05,-1.981061543817805e-11,-6.6888045368731366e-06
2.8e-05,-2.536667349950905e-11,-6.3479719048991625e-06
2.88e-05,-3.058100749658334e-11,-5.8849934021865005e-06
2.96e-05,-3.534803100906131e-11,-5.296457185713384e-06
3.08e-05,-3.9560618402037364e-11,-4.582492048085563e-06
3.16e-05,-4.311397315277768e-11,-3.7487649102361706e-06
3.24e-05,-4.5911099663713064e-11,-2.8081694501087264e-06
3.32e-05,-4.786939473685165e-11,-1.7816786417630697e-06
3.4e-05,-4.8927432945520015e-11,-6.978842117861673e-07
3.48e-05,-4.905071485345564e-11,4.089797191551687e-07
3.56e-05,-4.823515867430185e-11,1.5022808739139248e-06
3.64e-05,-4.6507525913124015e-11,2.5468056815782246e-06
3.76e-05,-4.3922679005133874e-11,3.5122350467713627e-06
3.84e-05,-4.0558315517900706e-11,4.3754965649496574e-06
3.92e-05,-3.6508328936462716e-11,5.121618363451406e-06
4e-05,-3.1876060631042296e-11,5.743181156988724e-06
4.08e-05,-2.676846978333214e-11,6.238795920637016e-06
4.16e-05,-2.1291823429917123e-11,6.6111405918034816e-06
4.24e-05,-1.5549077989298734e-11,6.865011977804602e-06
4.36e-05,-9.638801576131154e-12,7.005687993815045e-06
4.44e-05,-3.6553045525040984e-12,7.0377382936757666e-06
4.52e-05,2.3104217097405416e-12,6.964313458483494e-06
4.6e-05,8.169357654186702e-12,6.78689035614371e-06
