s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.867036104071303e-11,-4.837413124219286e-06
2.0000000000000003e-06,8.197888059058297e-11,-9.076700503624805e-06
2.8000000000000003e-06,7.168134217956578e-11,-1.2382308650469565e-05
4.000000000000001e-06,5.869981634442305e-11,-1.4729235256598178e-05
4.800000000000001e-06,4.3879885864819605e-11,-1.627638821661649e-05
5.600000000000001e-06,2.788724655084298e-11,-1.7223205890145967e-05
6.800000000000001e-06,1.1213450864745248e-11,-1.7727624300065442e-05
7.6e-06,-5.7677558716429e-12,-1.787698827513776e-05
8.400000000000001e-06,-2.272940886576768e-11,-1.7681787678868554e-05
9.6e-06,-3.931692156869815e-11,-1.707295793461024e-05
1.04e-05,-5.507088129857456e-11,-1.589950899897702e-05
1.16e-05,-6.935259009988774e-11,-1.3940684909934698e-05
1.24e-05,-8.1300896148906e-11,-1.096648759892089e-05
1.32e-05,-8.988489669966679e-11,-6.88142111661783e-06
1.44e-05,-9.41236663618404e-11,-1.9136258751618745e-06
1.52e-05,-9.344071411797741e-11,3.329767728750786e-06
1.6e-05,-8.793348909276408e-11,8.102449037789116e-06
1.72e-05,-7.832477708259019e-11,1.1889926551802486e-05
1.8e-05,-6.56411772046311e-11,1.4568017520136426e-05
1.92e-05,-5.088115878443645e-11,1.6287920634682795e-05
2e-05,-3.484476951561429e-11,1.728755801290164e-05
2.08e-05,-1.81152430957099e-11,1.7771806994619847e-05
2.2e-05,-1.1155814456830357e-12,1.786940890330908e-05
2.28e-05,1.5814722873099984e-11,1.7627338179474024e-05
2.4e-05,3.234320885249112e-11,1.701387524271721e-05
2.48e-05,4.8070735614160925e-11,1.592128391837427e-05
2.56e-05,6.246252710891326e-11,1.4175734218840036e-05
2.68e-05,7.480084209351456e-11,1.1577833192644735e-05
2.76e-05,8.420295372137118e-11,8.002987380765744e-06
2.84e-05,8.976307138492283e-11,3.552894823055651e-06
2.96e-05,9.082419578183318e-11,-1.349845645097467e-06
3.04e-05,8.724915531679654e-11,-6.075547364026528e-06
3.16e-05,7.948461904825848e-11,-1.007875608929478e-05
3.24e-05,6.836197282956467e-11,-1.3114137081393095e-05
3.32e-05,5.4800939574332424e-11,-1.5222835995767706e-05
3.44e-05,3.960249923717812e-11,-1.6586941789709258e-05
3.52e-05,2.3381104068292805e-11,-1.7399921462217924e-05
3.6e-05,6.589493086913937e-12,-1.780183947901692e-05
3.72e-05,-1.041862651028589e-11,-1.7859293095709296e-05
3.8e-05,-2.7316238066291323e-11,-1.7561359968883267e-05
3.92e-05,-4.372787757224301e-11,-1.6816630622267252e-05
4e-05,-5.915201118623806e-11,-1.545257171232485e-05
4.08e-05,-7.28908673842619e-11,-1.3236809913516836e-05
4.2e-05,-8.402562374818039e-11,-9.95813408628529e-06
4.28e-05,-9.15094314420261e-11,-5.592016085407283e-06
4.4e-05,-9.443491540980557e-11,-4.7596859811156683e-07
4.48e-05,-9.239366132321682e-11,4.709210453636498e-06
4.56e-05,-8.567405816965057e-11,9.247413401627453e-06
4.68e-05,-7.511934634130318e-11,1.2728895349414151e-05
4.76e-05,-6.177596762061739e-11,1.5123367753733118e-05
4.84e-05,-4.659742159920073e-11,1.662279728081728e-05
4.96e-05,-3.032178959448765e-11,1.7464134917653507e-05
5.04e-05,-1.3481383172948934e-11,1.7833427727002004e-05
