s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.3715498810385e-11,3.266497562121558e-06
1.2000000000000002e-06,-8.053789306493505e-11,5.905547273147226e-06
2.0000000000000003e-06,-7.564157047835479e-11,8.234852154870257e-06
2.8000000000000003e-06,-6.926635791364524e-11,1.0188061785350326e-05
3.6000000000000007e-06,-6.167876729914994e-11,1.1752391292280873e-05
4.000000000000001e-06,-5.313979909955426e-11,1.2953563909171489e-05
4.800000000000001e-06,-4.3884745877761253e-11,1.3837493018927553e-05
5.600000000000001e-06,-3.411478084535055e-11,1.445511418144416e-05
6.4000000000000006e-06,-2.399720495165307e-11,1.4852506465035481e-05
6.800000000000001e-06,-1.3670821542218974e-11,1.5065669950732662e-05
7.6e-06,-3.2537595353819663e-12,1.5118373800491514e-05
8.400000000000001e-06,7.147846656305018e-12,1.5021619864499685e-05
8.8e-06,1.743107832910475e-11,1.4773783460712032e-05
9.6e-06,2.7487658981787922e-11,1.4361047497696262e-05
1.04e-05,3.7195802144803606e-11,1.3758249847062316e-05
1.12e-05,4.641294120006731e-11,1.2930727688940189e-05
1.16e-05,5.497034892998821e-11,1.1838142866181748e-05
1.24e-05,6.26714124948252e-11,1.0441437442677271e-05
1.32e-05,6.929601454909341e-11,8.713610639221457e-06
1.36e-05,7.461348239925202e-11,6.6534444967286145e-06
1.44e-05,7.840507800773414e-11,4.298594147611639e-06
1.52e-05,8.049355766593401e-11,1.731850387695459e-06
1.6e-05,8.077287326545688e-11,-9.254544537335146e-07
1.64e-05,7.922836113095837e-11,-3.5339821106844806e-06
1.72e-05,7.593967461398902e-11,-5.964206023926865e-06
1.8e-05,7.10652659867571e-11,-8.120204532682588e-06
1.88e-05,6.481454117849716e-11,-9.950734255923953e-06
1.92e-05,5.741733252746553e-11,-1.144637715724072e-05
2e-05,4.9098789027597126e-11,-1.2627800717517992e-05
2.08e-05,4.0063501818117815e-11,-1.3531704184799833e-05
2.12e-05,3.048874125036023e-11,-1.4198943771401092e-05
2.2e-05,2.052460175696488e-11,-1.4666439193442864e-05
2.28e-05,1.0298492498093594e-11,-1.4962511877190676e-05
2.36e-05,-7.802923039105734e-14,-1.5104556025855937e-05
2.4e-05,-1.050130610009653e-11,-1.5097969729155231e-05
2.48e-05,-2.086710773664771e-11,-1.4935629615985748e-05
2.56e-05,-3.106189310961863e-11,-1.4597644255382035e-05
2.64e-05,-4.095404863328898e-11,-1.4051611149350489e-05
2.68e-05,-5.0385680808937216e-11,-1.3254143076725029e-05
2.76e-05,-5.916626361111735e-11,-1.2154979490854685e-05
2.84e-05,-6.707048109645578e-11,-1.0705305217453308e-05
2.88e-05,-7.384361229993744e-11,-8.871365825225978e-06
2.96e-05,-7.921792043279743e-11,-6.652296154738015e-06
3.04e-05,-8.294146740692598e-11,-4.097101977194212e-06
3.12e-05,-8.481584456275252e-11,-1.3118905508991942e-06
3.16e-05,-8.473298031223337e-11,1.5509851691251624e-06
3.24e-05,-8.269777449344706e-11,4.3222572189518615e-06
3.32e-05,-7.882703305438888e-11,6.852539379507353e-06
3.36e-05,-7.332517229361134e-11,9.040385332201177e-06
3.44e-05,-6.644683174233759e-11,1.0841455312782686e-05
3.52e-05,-5.845959686870965e-11,1.2260091278347768e-05
3.6e-05,-4.961617875197954e-11,1.3331959526532671e-05
3.64e-05,-4.013905063910281e-11,1.4106444865547969e-05
3.72e-05,-3.021583829925273e-11,1.4633481820742274e-05
3.8e-05,-2.000194701251677e-11,1.4955647145317618e-05
3.88e-05,-9.627144060826517e-12,1.5104326939794144e-05
3.92e-05,7.961499449782401e-13,1.5098340303070218e-05
4e-05,1.1164086162090235e-11,1.4943746175513143e-05
4.08e-05,2.137266490910941e-11,1.4634114880281892e-05
4.12e-05,3.130929389052966e-11,1.4151082391549121e-05
4.2e-05,4.084490024122205e-11,1.346549150108236e-05
4.28e-05,4.982723626625659e-11,1.253987178172049e-05
4.36e-05,5.8076665835264444e-11,1.1333350958050197e-05
4.4e-05,6.538649733276195e-11,9.810070681491177e-06
4.48e-05,7.153044217098262e-11,7.951342243663311e-06
4.56e-05,7.627930356721297e-11,5.76972041600135e-06
4.64e-05,7.942675213859552e-11,3.320260428598788e-06
4.68e-05,8.081998857423089e-11,7.023377101547982e-07
4.76e-05,8.038691235148152e-11,-1.9526519147559047e-06
4.84e-05,7.815024031583509e-11,-4.505841874422914e-06
4.88e-05,7.42229690937333e-11,-6.838516007360536e-06
4.96e-05,6.878702680666415e-11,-8.871624537794798e-06
5.04e-05,6.20632254795141e-11,-1.057115737256204e-05
5.12e-05,5.428208833736942e-11,-1.1941044521316792e-05
5.16e-05,4.566212544345337e-11,-1.3009800740159065e-05
5.24e-05,3.639767477964721e-11,-1.3816952348608138e-05
5.32e-05,2.6655135800315257e-11,-1.4402577970306506e-05
5.36e-05,1.6575088326137503e-11,-1.4800654791790759e-05
5.44e-05,6.277888286256475e-12,-1.5035444151228614e-05
5.52e-05,-4.128958751416371e-12,-1.5119763956829336e-05
5.6e-05,-1.4542597850475077e-11,-1.5054192220484789e-05
5.64e-05,-2.4856226726103802e-11,-1.4826655490359162e-05
5.72e-05,-3.495030978945309e-11,-1.4412322766271374e-05
5.8e-05,-4.468393189423371e-11,-1.377423347248618e-05
5.88e-05,-5.3887105348780566e-11,-1.2865645329085774e-05
5.92e-05,-6.235570716741275e-11,-1.1635590355151708e-05
6e-05,-6.98518166684381e-11,-1.0039198103188352e-05
6.08e-05,-7.611301659160807e-11,-8.053263378968805e-06
6.12e-05,-8.087365113516473e-11,-5.694598913366244e-06
6.2e-05,-8.389787448305493e-11,-3.0344029459938217e-06
6.28e-05,-8.501850059725909e-11,-1.99176695581648e-07
6.36e-05,-8.41698535398963e-11,2.647908698497182e-06
6.4e-05,-8.140186042892831e-11,5.341077232228694e-06
6.48e-05,-7.686927715916858e-11,7.747174692339569e-06
6.56e-05,-7.080075001913217e-11,9.78696852189643e-06
6.64e-05,-6.345999785028008e-11,1.1436752898538516e-05
6.68e-05,-5.511144872693314e-11,1.2715276670457841e-05
6.76e-05,-4.5997226512714484e-11,1.3665440879721459e-05
6.84e-05,-3.632632934529322e-11,1.4338106954536887e-05
6.88e-05,-2.6273268352587293e-11,1.4781028978885514e-05
6.96e-05,-1.5982571223504128e-11,1.5032720757192315e-05
7.04e-05,-5.576234061080507e-12,1.511976034314737e-05
7.12e-05,4.837700301175243e-12,1.5055995209390996e-05
7.16e-05,1.5156349184773645e-11,1.4842584266593991e-05
7.24e-05,2.5273354429496903e-11,1.4468373273302438e-05
7.32e-05,3.507061013453972e-11,1.3910615489404693e-05
7.36e-05,4.441073243819536e-11,1.3136521079994347e-05
7.44e-05,5.3131133798445557e-11,1.2106541234792135e-05
7.52e-05,6.104129058843752e-11,1.078053631552922e-05
7.6e-05,6.792553386439595e-11,9.127701445757267e-06
7.64e-05,7.355392306526675e-11,7.1398373549573476e-06
7.72e-05,7.770267468537798e-11,4.845048167280286e-06
7.8e-05,8.018259307592371e-11,2.3161216703001052e-06
7.88e-05,8.086953693616929e-11,-3.3285803006228893e-07
7.92e-05,7.97275513167771e-11,-2.9642460243584165e-06
8e-05,7.68160265935922e-11,-5.443950267275921e-06
8.08e-05,7.227798394164704e-11,-7.66708090342691e-06
