s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.481984092753819e-11,2.6154538213714306e-06
4.4e-06,4.724129520569535e-11,-4.7491505456143533e-07
6.800000000000001e-06,4.2782822255449135e-11,-3.468189103486118e-06
8.8e-06,3.231095867424376e-11,-5.820935070160035e-06
1.12e-05,1.755529687809658e-11,-7.3135379574019424e-06
1.32e-05,4.3196978490316634e-13,-7.9613578994703e-06
1.56e-05,-1.7225222763425237e-11,-7.79039842746991e-06
1.76e-05,-3.352622238109442e-11,-6.718259282214472e-06
2e-05,-4.6318043043224474e-11,-4.6188905083153155e-06
2.24e-05,-5.3348355592024534e-11,-1.5838228449974383e-06
2.44e-05,-5.306917670346801e-11,1.8296630413176154e-06
2.68e-05,-4.5546996899848815e-11,4.808877218262864e-06
2.88e-05,-3.241812225896934e-11,6.831094566665753e-06
3.12e-05,-1.5947602864144987e-11,7.832037538974542e-06
3.32e-05,1.7325045327725363e-12,7.941364527174488e-06
3.56e-05,1.8744948328995435e-11,7.233223875498157e-06
3.76e-05,3.32512360195167e-11,5.6763582326639075e-06
4e-05,4.3333472703749e-11,3.26478797506473e-06
4.24e-05,4.729998839628089e-11,2.4273592814937226e-07
4.44e-05,4.437456853805353e-11,-2.829010010536763e-06
4.68e-05,3.513644290304231e-11,-5.35914606693257e-06
4.88e-05,2.1184892018231327e-11,-7.050630924067602e-06
5.12e-05,4.435931532068921e-12,-7.88552103104443e-06
5.32e-05,-1.3259712365942496e-11,-7.903606774866941e-06
5.56e-05,-3.004707046176901e-11,-7.048690483072568e-06
5.76e-05,-4.3839058939898175e-11,-5.188044109769782e-06
6e-05,-5.235765713207907e-11,-2.334582088153478e-06
6.24e-05,-5.3800734192494837e-11,1.0637336895579582e-06
6.44e-05,-4.782563841733958e-11,4.2051517341686015e-06
6.68e-05,-3.577822497631451e-11,6.4643305664750205e-06
6.88e-05,-1.986915824787488e-11,7.687737580249074e-06
7.12e-05,-2.292543864163292e-12,7.988988938227943e-06
7.32e-05,1.5030618358733187e-11,7.466548901059201e-06
7.56e-05,3.027325767953948e-11,6.107458128231107e-06
7.76e-05,4.1527264871629584e-11,3.881031456631823e-06
8e-05,4.699653705409342e-11,9.576637736184297e-07
8.24e-05,4.563578307944422e-11,-2.1603921613184047e-06
8.44e-05,3.771735982901079e-11,-4.852774135306113e-06
8.68e-05,2.4670501783987395e-11,-6.74329160456448e-06
8.88e-05,8.391057592626343e-12,-7.767970048447007e-06
9.12e-05,-9.24836279811277e-12,-7.97214156939752e-06
9.32e-05,-2.641433580216397e-11,-7.326646944290833e-06
9.56e-05,-4.1085964586097104e-11,-5.703903765493557e-06
9.76e-05,-5.099495050691582e-11,-3.0553862943529413e-06
0.0001,-5.414140004804627e-11,2.836157313592973e-07
0.0001024,-4.978705849092376e-11,3.5535666218001176e-06
0.0001044,-3.893931321577169e-11,6.042960533128303e-06
0.0001068,-2.3705917475741862e-11,7.4959795581115945e-06
0.0001088,-6.331060600798887e-12,7.994612739907206e-06
0.0001112,1.120934393862039e-11,7.656802886654272e-06
0.0001132,2.7089054205885232e-11,6.492896720076148e-06
0.0001155999999999,3.941911662578068e-11,4.45967237967795e-06
0.0001176,4.633433242156562e-11,1.6619323199741846e-06
0.00012,4.6553128049031706e-11,-1.468557419945838e-06
0.0001224,4.0031584707543794e-11,-4.303531342354471e-06
0.0001244,2.7989495330799774e-11,-6.390807519063085e-06
0.0001268,1.2276219369691053e-11,-7.608422932936775e-06
