s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.654493356139688e-11,-2.5288882702539397e-06
5.200000000000001e-06,-4.8824573043834365e-11,8.649809659902646e-07
8.000000000000001e-06,-4.217123379273508e-11,3.998700479573478e-06
1.08e-05,-2.8443758014235367e-11,6.094184852640339e-06
1.32e-05,-1.0745585037935126e-11,6.987854416997696e-06
1.6e-05,7.8656389035393e-12,6.798766489830877e-06
1.88e-05,2.4603517396067072e-11,5.582032001426767e-06
2.12e-05,3.672257910942211e-11,3.345952856276159e-06
2.4e-05,4.175490967211922e-11,3.4670289944734926e-07
2.68e-05,3.84912767101845e-11,-2.740352480217825e-06
2.91999999999e-05,2.7730182470856504e-11,-5.1793414134844155e-06
3.2e-05,1.1764337227580466e-11,-6.6218036845891005e-06
3.48e-05,-6.6719664854544634e-12,-7.034912178455386e-06
3.72e-05,-2.4817101926466376e-11,-6.388007409531895e-06
4e-05,-3.968456165700615e-11,-4.557712168568003e-06
4.28e-05,-4.810657476730066e-11,-1.6053493177222836e-06
4.52e-05,-4.780954272698417e-11,1.8221097427898026e-06
4.8e-05,-3.8880980242550335e-11,4.713900697166654e-06
5.08e-05,-2.3703144544179173e-11,6.464664699209305e-06
5.32e-05,-5.452142152194022e-12,7.0392815097798855e-06
5.6e-05,1.2906779875385984e-11,6.559561270995855e-06
5.88e-05,2.8616748745254897e-11,5.049670889616431e-06
6.12e-05,3.89500590175045e-11,2.5529780827507756e-06
6.4e-05,4.167691291279524e-11,-5.532315725065024e-07
6.68e-05,3.612753172239548e-11,-3.519563191628104e-06
6.92e-05,2.362632011537728e-11,-5.692702904707066e-06
7.2e-05,6.6833620780057695e-12,-6.8422061621959674e-06
7.48e-05,-1.1954807906454643e-11,-6.964006715401217e-06
7.72e-05,-2.9491571086058096e-11,-5.9952846440086836e-06
8e-05,-4.28490146546831e-11,-3.821529339131973e-06
8.28e-05,-4.895506883270314e-11,-6.408586494615986e-07
8.52e-05,-4.6088895627321835e-11,2.7331222166852927e-06
8.8e-05,-3.5087015341101956e-11,5.333849459079096e-06
9.08e-05,-1.871911909626918e-11,6.740400141397327e-06
9.32e-05,-1.514747374452044e-13,7.007343488064839e-06
9.6e-05,1.773658981776538e-11,6.238093080087131e-06
9.88e-05,3.2197796373092813e-11,4.436150209528222e-06
0.0001012,4.0559294661163195e-11,1.7083893823776901e-06
0.000104,4.092370793821268e-11,-1.4412104014463031e-06
0.0001068,3.320073714841111e-11,-4.232194743674199e-06
0.0001092,1.9166732982635887e-11,-6.122820132199136e-06
0.000112,1.4669557888259843e-12,-6.981076917301135e-06
0.0001148,-1.7151750874426965e-11,-6.806576342615691e-06
0.0001172,-3.383301826021362e-11,-5.5043717547197264e-06
0.00012,-4.542555999259988e-11,-3.0002315477341076e-06
0.0001228,-4.906858386186726e-11,3.403549284739496e-07
0.0001252,-4.370514658797744e-11,3.5780131078420046e-06
0.000128,-3.086267703524057e-11,5.855164260071159e-06
0.0001308,-1.3561749532100067e-11,6.925045853895253e-06
0.0001332,5.0941698727265945e-12,6.893482412218907e-06
0.000136,2.2292736025609897e-11,5.833566518448365e-06
0.0001388,3.5286916494631464e-11,3.745781510427771e-06
0.0001412,4.1517117398265854e-11,8.278866116855075e-07
0.000144,3.951140020208436e-11,-2.298619257371232e-06
0.0001468,2.976445037070476e-11,-4.869886191541211e-06
0.0001492,1.4414245060101786e-11,-6.469700886028501e-06
0.000152,-3.8233991383449e-12,-7.038259092038265e-06
0.0001548,-2.219629270471044e-11,-6.559191554457786e-06
0.0001572,-3.776695729183826e-11,-4.914506516073964e-06
0.00016,-4.735490334357797e-11,-2.107585418138689e-06
0.0001628,-4.844416239253403e-11,1.3126599515494468e-06
0.0001652,-4.0714212413929104e-11,4.34147470805246e-06
0.000168,-2.62825340574867e-11,6.277801689460225e-06
0.0001708,-8.298345373296847e-12,7.022176390000279e-06
0.0001732,1.0223243470629094e-11,6.698132066179905e-06
0.000176,2.65124329748828e-11,5.345678117190443e-06
0.0001788,3.782873460489754e-11,2.9859079708525602e-06
0.0001812,4.1803172552960316e-11,-7.043634301931575e-08
0.000184,3.7469423069482096e-11,-3.108923709379511e-06
0.0001868,2.5877315060550732e-11,-5.42745257200167e-06
0.0001892,9.431362508217656e-12,-6.734062913451019e-06
0.000192,-9.125753038363172e-12,-7.0126306797128185e-06
0.0001948,-2.701921728905112e-11,-6.218150271084084e-06
0.0001972,-4.121940059814901e-11,-4.227934027411388e-06
0.0002,-4.8590045414084033e-11,-1.1622345203777362e-06
0.0002028,-4.709796502860188e-11,2.2511771771184625e-06
0.0002052,-3.7181686292474914e-11,5.01322547608735e-06
0.000208,-2.142027556996272e-11,6.603960989947176e-06
0.0002108,-2.993740358962065e-12,7.03473868505167e-06
0.0002132,1.517419717952398e-11,6.420922081672261e-06
0.000216,3.033307472216042e-11,4.7753542730725734e-06
0.0002188,3.977467750552143e-11,2.1672594888784905e-06
0.0002212,4.1411291896038175e-11,-9.67232336567114e-07
0.000224,3.4838613452734574e-11,-3.8585482766302355e-06
0.0002268,2.160086034749977e-11,-5.9023259762217935e-06
0.0002292,4.280007162575852e-12,-6.916662748389874e-06
0.000232,-1.4376909749236248e-11,-6.902030136265699e-06
0.0002348,-3.154862350611396e-11,-5.780183056824425e-06
0.0002372,-4.411951160850086e-11,-3.4509338628657626e-06
0.00024,-4.909965945089958e-11,-1.868509437822327e-07
0.0002428,-4.5063959390980024e-11,3.1337780007954463e-06
0.0002452,-3.317910281007961e-11,5.587675763247584e-06
0.000248,-1.634740761249719e-11,6.837034726820285e-06
0.0002508,2.2891163841503654e-12,6.9647347888586364e-06
0.0002532,1.988501929513144e-11,6.061062930057134e-06
0.000256,3.369345611632132e-11,4.125526560628888e-06
0.0002588,4.108553928623607e-11,1.3039142811076858e-06
0.0002612,4.034991518885802e-11,-1.8432633311048939e-06
0.000264,3.166877714662999e-11,-4.537301242086122e-06
0.0002668,1.699778537963402e-11,-6.293823464556959e-06
0.0002692,-9.783101692278527e-13,-7.017765848721016e-06
0.000272,-1.951168111617128e-11,-6.7033856234517965e-06
0.0002748,-3.571057807516591e-11,-5.24336923290802e-06
0.0002772,-4.6402957400801807e-11,-2.594566442871317e-06
0.00028,-4.887052582836574e-11,7.934274194098857e-07
0.0002828,-4.239130743482696e-11,3.942544938779077e-06
0.0002852,-2.8780682946493877e-11,6.063122577933285e-06
0.000288,-1.1132710909287454e-11,6.980723147202795e-06
0.0002908,7.488398035426502e-12,6.813126016935081e-06
0.0002932,2.4293123719826154e-11,5.617900687254559e-06
0.000296,3.653557359339971e-11,3.4018461284681744e-06
0.0002988,4.173386196563478e-11,4.128007241743793e-07
0.0003012,3.8641513813993864e-11,-2.680743076346566e-06
0.000304,2.8016125441762698e-11,-5.13834547767138e-06
0.0003068,1.2130832390323153e-11,-6.6023721300750226e-06
0.0003092,-6.281982346305758e-12,-7.036789571464671e-06
0.000312,-2.446233507049656e-11,-6.413068096242948e-06
0.0003148,-3.943054527031873e-11,-4.6082030264537004e-06
0.0003172,-4.801567949135937e-11,-1.6749145035944518e-06
0.00032,-4.7908610116469775e-11,1.7530486131359598e-06
0.0003228,-3.914088584679303e-11,4.664501550250065e-06
0.0003252,-2.406080171021267e-11,6.440698395690659e-06
0.000328,-5.8422910186627225e-12,7.03836414865614e-06
0.0003308,1.2542631602442774e-11,6.579937207900619e-06
0.0003332,2.8335694871675302e-11,5.091605778361706e-06
0.000336,3.880688666402265e-11,2.613202438636881e-06
0.0003388,4.170574714215115e-11,-4.872463387364218e-07
0.0003412,3.6321083023074515e-11,-3.464425015219717e-06
0.000344,2.3940886475093483e-11,-5.6577917313940415e-06
0.0003468,7.062240812315221e-12,-6.828783633916107e-06
0.0003492,-1.1568581288350024e-11,-6.972127812747188e-06
0.000352,-2.915837517667601e-11,-6.027474699295552e-06
0.0003548,-4.263562152006624e-11,-3.87868254546952e-06
0.0003572,-4.891756492718373e-11,-7.126393172326393e-07
0.00036,-4.6238572449821983e-11,2.6681847585540727e-06
0.0003628,-3.538148419401482e-11,5.291615084749826e-06
0.0003652,-1.9092250286827897e-11,6.723277697366326e-06
0.000368,-5.400214019876528e-13,7.012492575646592e-06
0.0003708,1.7390092429491987e-11,6.264545170370661e-06
0.0003732,3.195058720548593e-11,4.483938017119333e-06
0.000376,4.046284500826726e-11,1.7719083693792881e-06
0.0003788,4.10018018979507e-11,-1.3767561792138098e-06
0.0003812,3.343393336150091e-11,-4.18227690220325e-06
0.000384,1.9505310101244493e-11,-6.094041534995858e-06
0.0003868,1.8536978347371946e-12,-6.973642811826286e-06
0.0003892,-1.6774072230547647e-11,-6.821168038310639e-06
0.000392,-3.352683270606629e-11,-5.543835665647316e-06
0.0003948,-4.5257531093987935e-11,-3.063234819275778e-06
0.0003972,-4.9085446507102664e-11,2.682131371105854e-07
0.0004,-4.3901808011728124e-11,3.5185187084751e-06
