s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.211784666981027e-11,-5.849652361422289e-06
1.6e-06,2.7810499155617465e-11,-6.411590542200899e-06
2.0000000000000003e-06,2.3139701434874515e-11,-6.885610024042154e-06
2.8000000000000003e-06,1.8166735575108093e-11,-7.273083304033699e-06
3.6000000000000007e-06,1.2951620270396291e-11,-7.576103123127713e-06
4.4e-06,7.552875341365318e-12,-7.796735960254014e-06
4.800000000000001e-06,2.0277584555401526e-12,-7.93642701942028e-06
5.600000000000001e-06,-3.56713880280971e-12,-7.995572296883849e-06
6.4000000000000006e-06,-9.175054361603603e-12,-7.973261353285091e-06
7.200000000000001e-06,-1.4738099241503513e-11,-7.86719391162806e-06
7.6e-06,-2.0196306232735753e-11,-7.673780203294573e-06
8.400000000000001e-06,-2.5486818748905047e-11,-7.388443902094896e-06
9.2e-06,-3.0543370321909044e-11,-7.006151425981154e-06
1e-05,-3.529622062392834e-11,-6.522185325930491e-06
1.04e-05,-3.9672719068213355e-11,-5.933155177904426e-06
1.12e-05,-4.35986471205614e-11,-5.238191733673378e-06
1.2e-05,-4.7000429020955446e-11,-4.440200518696102e-06
1.28e-05,-4.980818617389846e-11,-3.546973038526388e-06
1.32e-05,-5.195944618512031e-11,-2.571895599808419e-06
1.4e-05,-5.3403130494039885e-11,-1.5339955142452877e-06
1.48e-05,-5.410328737784992e-11,-4.571530815983707e-07
1.56e-05,-5.404197459493029e-11,6.315148019007908e-07
1.6e-05,-5.3220776854188486e-11,1.703873805079891e-06
1.68e-05,-5.1660669674931265e-11,2.73318856286088e-06
1.76e-05,-4.9400255983765654e-11,3.6962688117340774e-06
1.84e-05,-4.649270831656933e-11,4.574962305151438e-06
1.88e-05,-4.3001954889545705e-11,5.356803842101453e-06
1.96e-05,-3.8998704053245754e-11,6.034847670312954e-06
2.04e-05,-3.455681983501121e-11,6.6068756028189415e-06
2.12e-05,-2.975039498491427e-11,7.0742464678036505e-06
2.16e-05,-2.465168161402078e-11,7.440640431582558e-06
2.24e-05,-1.9329882110147386e-11,7.710887939837506e-06
2.32e-05,-1.3850697379830488e-11,7.889994826238372e-06
2.4e-05,-8.276475703238713e-12,7.982408553026868e-06
2.44e-05,-2.6667907180961876e-12,7.991526775744785e-06
2.52e-05,2.9207152394363884e-12,7.919428491429296e-06
2.6e-05,8.429370233926225e-12,7.76680423479847e-06
2.68e-05,1.3802527302917654e-11,7.533067816270004e-06
2.72e-05,1.8982758407695456e-11,7.2166410593599226e-06
2.8e-05,2.3911308095849887e-11,6.815408950764693e-06
2.88e-05,2.8527925258835562e-11,6.327340518615421e-06
2.96e-05,3.277118392423948e-11,5.751256674520731e-06
3e-05,3.657938188359046e-11,5.087698433237936e-06
3.08e-05,3.98920600003672e-11,4.3398097275028265e-06
3.16e-05,4.265210990564193e-11,3.5141071050325504e-06
3.24e-05,4.480833663937971e-11,2.6209794632301076e-06
3.28e-05,4.6318231348927945e-11,1.6747639359877522e-06
3.36e-05,4.715061576699009e-11,6.932941352932345e-07
3.44e-05,4.728777913761938e-11,-3.0308569862800866e-07
3.52e-05,4.672676638659314e-11,-1.2929242210241479e-06
3.56e-05,4.5479598290891376e-11,-2.255259108093315e-06
3.64e-05,4.3572385205613834e-11,-3.1711274912617276e-06
3.72e-05,4.104348738371744e-11,-4.024736312679099e-06
3.8e-05,3.794102452799056e-11,-4.80412939453795e-06
3.84e-05,3.432010927392684e-11,-5.501310596237201e-06
3.92e-05,3.024016704044315e-11,-6.111893611304279e-06
4e-05,2.5762627800994282e-11,-6.634418709247447e-06
4.08e-05,2.094916702517869e-11,-7.0694969692404635e-06
4.16e-05,1.5860565219707785e-11,-7.418923717107722e-06
4.2e-05,1.0556169149962042e-11,-7.684863785652564e-06
4.28e-05,5.093880699228258e-12,-7.869169522402121e-06
4.36e-05,-4.694311804115681e-13,-7.972859598057017e-06
4.44e-05,-6.0772120232014675e-12,-7.995767231652744e-06
4.48e-05,-1.1672316617066471e-11,-7.93636003333393e-06
4.56e-05,-1.719603896383888e-11,-7.791737014151825e-06
4.64e-05,-2.2587206125035848e-11,-7.557816753228749e-06
4.72e-05,-2.778147746217164e-11,-7.229738662829576e-06
4.76e-05,-3.271100712333943e-11,-6.802500223686984e-06
4.84e-05,-3.7304640037819634e-11,-6.271839689560911e-06
4.92e-05,-4.148880765921281e-11,-5.6353393747238455e-06
5e-05,-4.518925314232858e-11,-4.89366640531225e-06
5.04e-05,-4.833363129116756e-11,-4.051791918120679e-06
5.12e-05,-5.085489023233328e-11,-3.119956223512877e-06
5.2e-05,-5.2695162337414153e-11,-2.1141104002684237e-06
5.28e-05,-5.380971050810612e-11,-1.055601767732632e-06
5.32e-05,-5.4170353278226305e-11,2.999831734626413e-08
5.4e-05,-5.37677899832844e-11,1.114821018146332e-06
5.48e-05,-5.261239655088143e-11,2.1710646022541086e-06
5.56e-05,-5.073333861725538e-11,3.1733459680908634e-06
5.6e-05,-4.8176172611263185e-11,4.10059215056542e-06
5.68e-05,-4.499937627062911e-11,4.937165935315666e-06
5.76e-05,-4.127039109411113e-11,5.673134516238046e-06
5.83999999999e-05,-3.706174916765512e-11,6.303792283599131e-06
5.88e-05,-3.2447729180722823e-11,6.8286747400698775e-06
5.96e-05,-2.7501803705079373e-11,7.250332650966302e-06
6.04e-05,-2.22949618675504e-11,7.573095458196667e-06
6.12e-05,-1.6894856021176397e-11,7.801978606690878e-06
6.16e-05,-1.1365639591887126e-11,7.941814125865287e-06
6.24e-05,-5.7683289477236916e-12,7.996626835785207e-06
6.32e-05,-1.6151941975924185e-13,7.969245448552848e-06
6.4e-05,5.397701488467968e-12,7.861125439858052e-06
6.44e-05,1.085278437055671e-11,7.672362069316354e-06
6.52e-05,1.6146819827919924e-11,7.4018800661841066e-06
6.6e-05,2.122183379488458e-11,7.047794794783141e-06
6.68e-05,2.6018395898330823e-11,6.607942637344815e-06
6.72e-05,3.0475657103097266e-11,6.080571266971436e-06
6.8e-05,3.453192007715557e-11,5.465160281848792e-06
6.88e-05,3.812581392484158e-11,4.7633091387577604e-06
6.96e-05,4.1198086197281604e-11,3.979587407886429e-06
7e-05,4.369393724312309e-11,3.1222038928216237e-06
7.08e-05,4.556571344631155e-11,2.203334013539292e-06
7.16e-05,4.6775668426898575e-11,1.2389676753165359e-06
7.24e-05,4.729842714309324e-11,2.482122954452837e-07
7.28e-05,4.7122779896739894e-11,-7.479015711597054e-07
7.36e-05,4.625251002804835e-11,-1.7279425641661665e-06
7.44e-05,4.470611215521281e-11,-2.6716711224901905e-06
7.52e-05,4.2515450132327394e-11,-3.561425057660034e-06
7.56e-05,3.972358257167683e-11,-4.383077888966098e-06
7.64e-05,3.6382101499828763e-11,-5.12646032556033e-06
7.72e-05,3.254836310763036e-11,-5.785257662488384e-06
