s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.67635566777279e-11,-6.4340070892102e-06
2.4000000000000003e-06,7.498955073649746e-11,-1.1524472594830395e-05
4.000000000000001e-06,5.779286110095781e-11,-1.4850458129788276e-05
5.200000000000001e-06,3.728668691841216e-11,-1.6735570220089274e-05
6.4000000000000006e-06,1.5020318470033576e-11,-1.7646351021866403e-05
7.6e-06,-7.96115188027275e-12,-1.787157954798416e-05
9.2e-06,-3.0823911970963046e-11,-1.7446120745211893e-05
1.04e-05,-5.260671155191679e-11,-1.613553826838097e-05
1.16e-05,-7.187454181402107e-11,-1.3450600943044179e-05
1.28e-05,-8.649028669627049e-11,-8.85943040896444e-06
1.4e-05,-9.392353944883533e-11,-2.4201598696179895e-06
1.56e-05,-9.246379593567421e-11,4.6308758708545935e-06
1.68e-05,-8.247336690154127e-11,1.0554270437643143e-05
1.8e-05,-6.609585235896774e-11,1.4496174208677984e-05
1.92e-05,-4.5825221343835457e-11,1.6676940889400535e-05
2.08e-05,-2.35699645809839e-11,1.7661858617498172e-05
2.2e-05,-5.777041789250793e-13,1.7866669084980415e-05
2.32e-05,2.226905029928337e-11,1.7438305261763744e-05
2.44e-05,4.41047912298868e-11,1.6258396471377578e-05
2.6e-05,6.374990875557407e-11,1.3965820405875285e-05
2.72e-05,7.945974301628666e-11,1.0087480167007106e-05
2.84e-05,8.902023581556407e-11,4.470371916624665e-06
2.96e-05,9.055774299234224e-11,-2.136615227025557e-06
3.08e-05,8.372487348808788e-11,-8.251304912136016e-06
3.24e-05,6.996450647240497e-11,-1.2774600180058852e-05
3.36e-05,5.1501619273110236e-11,-1.5586764055906058e-05
3.48e-05,3.029223498730343e-11,-1.711449751917033e-05
3.6e-05,7.699939235795705e-12,-1.778611633387459e-05
3.76e-05,-1.533339053660104e-11,-1.7811866884234965e-05
3.88e-05,-3.797087185302688e-11,-1.714178993639266e-05
4e-05,-5.913633535119244e-11,-1.5454128375722726e-05
4.12e-05,-7.718061341476763e-11,-1.2205372277210502e-05
4.24e-05,-8.976513412739614e-11,-6.964519101114141e-06
4.4e-05,-9.445395595936536e-11,-1.417344678580262e-07
4.52e-05,-9.01147380378747e-11,6.7173658747147145e-06
4.64e-05,-7.780003602051758e-11,1.2036811727910385e-05
4.76e-05,-5.992364498110746e-11,1.5359107470789422e-05
4.92e-05,-3.884570908282164e-11,1.70973391474533e-05
5.04e-05,-1.624329341609837e-11,1.779979374173994e-05
5.16e-05,6.790717936781271e-12,1.7798891052878656e-05
5.28e-05,2.941661920297319e-11,1.7155179308456847e-05
5.4e-05,5.070302213691438e-11,1.5668385640055462e-05
5.56e-05,6.930806713135938e-11,1.291655657541268e-05
5.68e-05,8.329775483544383e-11,8.464553368057207e-06
5.8e-05,9.044186722805999e-11,2.3982297156543377e-06
5.92e-05,8.924226858273886e-11,-4.219020473341911e-06
6.08e-05,7.997036780902196e-11,-9.896660646952608e-06
6.2e-05,6.44605113585021e-11,-1.3845249614607296e-05
6.32e-05,4.4933921940570274e-11,-1.6191840184500855e-05
6.44e-05,2.315938601479332e-11,-1.7407516616541573e-05
6.6e-05,3.3517962389365883e-13,-1.7861686260474836e-05
6.72e-05,-2.2666879138634148e-11,-1.7682952521428012e-05
6.84e-05,-4.497151398625484e-11,-1.6735142131903765e-05
6.96e-05,-6.535209459537391e-11,-1.4612440116959689e-05
7.08e-05,-8.192902592996842e-11,-1.07492799361818e-05
7.24e-05,-9.222033959001136e-11,-4.8967582642398455e-06
7.36e-05,-9.404008323966216e-11,2.140717278164847e-06
7.48e-05,-8.693731557230723e-11,8.63545190669285e-06
7.6e-05,-7.255824961608854e-11,1.330767249440325e-05
7.76e-05,-5.3429318120417e-11,1.6059234649873676e-05
7.88e-05,-3.171460237766706e-11,1.741352517196988e-05
8e-05,-8.874316587333999e-12,1.786776107854912e-05
8.12e-05,1.4118031830738193e-11,1.7667233414988308e-05
8.24e-05,3.643014625250249e-11,1.678749879097367e-05
8.4e-05,5.703144988508673e-11,1.4949239627202503e-05
8.52e-05,7.439641163846734e-11,1.168917195037102e-05
8.64e-05,8.642879056552477e-11,6.667396583283961e-06
8.76e-05,9.099321731164219e-11,2.654426650621986e-07
8.92e-05,8.708633841180906e-11,-6.198362348319634e-06
9.04e-05,7.557420035264777e-11,-1.1356902973736911e-05
9.16e-05,5.854916665928822e-11,-1.474940563871759e-05
9.28e-05,3.814053578605599e-11,-1.6682140955595134e-05
9.4e-05,1.5921511441186216e-11,-1.7624427076074042e-05
9.56e-05,-7.047817266202152e-12,-1.787441256637744e-05
9.68e-05,-2.9931590594435234e-11,-1.7477364201251706e-05
9.8e-05,-5.178026073974714e-11,-1.6209700905773715e-05
9.92e-05,-7.11836087503691e-11,-1.35904666478324e-05
0.0001008,-8.603189106966921e-11,-9.08032785380889e-06
0.000102,-9.379274133408888e-11,-2.698556959620346e-06
0.0001032,-9.269361562909334e-11,4.363076391106478e-06
0.0001044,-8.300765946797626e-11,1.0355995610450262e-05
0.000106,-6.683359757527953e-11,1.4377109753797662e-05
0.0001072,-4.6675907530383255e-11,1.661689064403974e-05
0.0001084,-2.447194188471446e-11,1.7639577742077786e-05
0.0001096,-1.4908181213307108e-12,1.7870693254502503e-05
0.0001108,2.137717061307482e-11,1.7467948249151977e-05
0.0001124,4.327230366425785e-11,1.632322810421641e-05
0.0001136,6.303320952465618e-11,1.4083868325486931e-05
0.0001148,7.893944029455258e-11,1.027544046652702e-05
0.000116,8.878540087833661e-11,4.720049839792173e-06
0.0001176,9.066022772123259e-11,-1.8741641885826273e-06
0.0001188,8.414102721490673e-11,-8.0354091622866e-06
0.00012,7.061362152952924e-11,-1.2629890058434049e-05
0.0001212,5.2295994368420006e-11,-1.550313502478949e-05
0.0001224,3.1165738505030977e-11,-1.7072504203673853e-05
0.000124,8.608482749917904e-12,-1.777236259810729e-05
0.0001252,-1.4422897742449477e-11,-1.7822884598479296e-05
0.0001264,-3.709380323957517e-11,-1.718467836659433e-05
0.0001276,-5.834423298889134e-11,-1.5546696165764e-05
0.0001292,-7.655266020354318e-11,-1.2370694183564933e-05
0.0001304,-8.940296824401187e-11,-7.209007517807997e-06
0.0001316,-9.443947057250777e-11,-4.251412195886058e-07
0.0001328,-9.045164549053609e-11,6.467616051852231e-06
0.000134,-7.841076218627122e-11,1.186499948385347e-05
0.0001356,-6.070603552640458e-11,1.526159447089786e-05
0.0001368,-3.971823435192983e-11,1.705129694881857e-05
0.000138,-1.7152552151754426e-11,1.778665345844962e-05
0.0001392,5.8808687547420534e-12,1.7810691590619656e-05
0.0001408,2.8538957638997228e-11,1.7194570314102698e-05
0.000142,4.9900304717039496e-11,1.574803201269071e-05
0.0001432,6.864444368514305e-11,1.3055780438283803e-05
0.0001444,8.285980745082239e-11,8.675119651382895e-06
0.000146,9.031264573636362e-11,2.6589083934188632e-06
0.0001472,8.945141576681048e-11,-3.966079343882681e-06
0.0001484,8.047116886337728e-11,-9.7029941347482e-06
0.0001496,6.516488767243917e-11,-1.3722127016945491e-05
0.0001508,4.5759606907161835e-11,-1.612352946850403e-05
0.0001524,2.404811881738498e-11,-1.7375566564466406e-05
0.0001536,1.2477843128181703e-12,-1.7855745141032113e-05
0.0001548,-2.1762745766531768e-11,-1.770287672255523e-05
0.000156,-4.411487907177755e-11,-1.6791528308654056e-05
0.0001576,-6.46024663601207e-11,-1.4725943927173582e-05
0.0001588,-8.137480363178061e-11,-1.0941015989974367e-05
0.00016,-9.196334706305061e-11,-5.160627854253289e-06
0.0001612,-9.414232224461954e-11,1.86034675287478e-06
0.0001624,-8.737282120527182e-11,8.408430848147625e-06
0.000164,-7.323457494251654e-11,1.3161653723506912e-05
0.0001652,-5.424797007282061e-11,1.598075215111263e-05
0.0001664,-3.260359212138562e-11,1.737955389287119e-05
0.0001676,-9.787260872644567e-12,1.7862950863096007e-05
0.0001692,1.32147044889704e-11,1.7687084250229086e-05
0.0001704,3.5570989823302475e-11,1.6837952073071173e-05
0.0001716,5.6265048231167204e-11,1.5045782630836705e-05
0.0001728,7.379492952418148e-11,1.1851009398197495e-05
0.000174,8.608215686568286e-11,6.89847171197936e-06
0.0001756,9.097287193740795e-11,5.307800724008327e-07
0.0001768,8.739702207251848e-11,-5.960524422338787e-06
0.000178,7.615021364361383e-11,-1.1186456686055886e-05
0.0001792,5.930024968400149e-11,-1.464604982192926e-05
0.0001808,3.8991615508568756e-11,-1.6627185055285744e-05
0.000182,1.6821557251677224e-11,-1.7601450946314723e-05
0.0001832,-6.134362954871625e-12,-1.7876265768232887e-05
0.0001844,-2.9037706753295358e-11,-1.7507278435652254e-05
0.000186,-5.095007412740999e-11,-1.6281760141240834e-05
0.0001872,-7.048560619524959e-11,-1.3727298529202702e-05
0.0001884,-8.556228705779836e-11,-9.298109329004222e-06
0.0001896,-9.364774532445723e-11,-2.9757927229925913e-06
0.0001908,-9.290970316769431e-11,4.093458532579113e-06
0.0001924,-8.353173704180616e-11,1.0154466619396869e-05
0.0001936,-6.756518632233982e-11,1.4255210936623028e-05
0.0001948,-4.752347718385335e-11,1.6554956924069577e-05
0.000196,-2.5372749940816684e-11,1.7616091931679028e-05
0.0001976,-2.404113194099168e-12,1.7873757761829473e-05
0.0001988,2.048380510969682e-11,1.7496460698635067e-05
0.0002,4.243654662185074e-11,1.6386364443923836e-05
0.0002012,6.231054183183927e-11,1.419942294437627e-05
0.0002024,7.840960601174928e-11,1.0460531874687628e-05
0.000204,8.853785140681484e-11,4.9679728346172855e-06
0.0002052,9.074928121469198e-11,-1.6109771605769341e-06
0.0002064,8.454608167889966e-11,-7.816903972951137e-06
0.0002076,7.125527107385898e-11,-1.2482406318590807e-05
0.0002092,5.308604401374531e-11,-1.5417466140584575e-05
0.0002104,3.203706219370391e-11,-1.7029178018846825e-05
0.0002116,9.516298313660153e-12,-1.7757624370434514e-05
0.0002128,-1.3511868681836636e-11,-1.7832857918940402e-05
0.000214,-3.621458235183752e-11,-1.7226032833918937e-05
0.0002156,-5.754746225368473e-11,-1.5636849855345176e-05
0.0002168,-7.591634149885241e-11,-1.2532792659375958e-05
0.000218,-8.902837826268349e-11,-7.450766571691776e-06
0.0002192,-9.441050615683262e-11,-7.083615254658376e-07
0.0002208,-9.077572557693955e-11,6.215341472987703e-06
0.000222,-7.90126254679638e-11,1.1689924757211839e-05
0.0002232,-6.148337864527362e-11,1.5161550485461816e-05
0.0002244,-4.058836558238744e-11,1.7003633642932455e-05
0.000226,-1.8061111898657e-11,1.7772433641528663e-05
0.0002272,4.9704413606601936e-12,1.7821522142451256e-05
