s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.402671525944955e-11,-8.093809116510014e-06
3.2000000000000003e-06,6.547613061732904e-11,-1.3665299429617503e-05
4.800000000000001e-06,3.998059461782038e-11,-1.6560135463014003e-05
6.800000000000001e-06,1.1227278758754664e-11,-1.7726182856335037e-05
8.400000000000001e-06,-1.8493014279675007e-11,-1.7764366227211932e-05
1e-05,-4.7315814400207026e-11,-1.656935216404517e-05
1.16e-05,-7.258040838960814e-11,-1.330167736461507e-05
1.32e-05,-8.987545359299986e-11,-6.886510394929681e-06
1.48e-05,-9.408597516845875e-11,2.023168408282323e-06
1.68e-05,-8.360560240366784e-11,1.0123879247628336e-05
1.84e-05,-6.215121531580494e-11,1.5071930477438472e-05
2e-05,-3.4894141718376294e-11,1.7284223134676635e-05
2.16e-05,-5.424854004788533e-12,1.7876130859443015e-05
2.32e-05,2.4097831244434457e-11,1.7372813012191873e-05
2.52e-05,5.176817774901304e-11,1.5557932439529604e-05
2.68e-05,7.476110219559983e-11,1.1587056774286975e-05
2.84e-05,8.875901075319186e-11,4.745803392601833e-06
3e-05,8.961558980100959e-11,-3.753284807262734e-06
3.16e-05,7.70281349419064e-11,-1.0914236615290164e-05
3.32e-05,5.486778788572301e-11,-1.5213604042630796e-05
3.48e-05,2.7583581378794504e-11,-1.7234974406618697e-05
3.68e-05,-1.824423333381195e-12,-1.7871024089201495e-05
3.84e-05,-3.139821174854027e-11,-1.7424347628095534e-05
4e-05,-5.907565693438267e-11,-1.5460296977910485e-05
4.16e-05,-8.148705489571618e-11,-1.0901169912803131e-05
4.32e-05,-9.356756223053378e-11,-3.1194042586397853e-06
4.52e-05,-9.116369512515263e-11,5.894740094624275e-06
4.68e-05,-7.520074846220665e-11,1.2707531904963587e-05
4.84e-05,-5.0627493171616006e-11,1.6308130852520263e-05
5e-05,-2.206458138690524e-11,1.7695436599218424e-05
5.16e-05,7.650480529740397e-12,1.778591908197561e-05
5.32e-05,3.662291997994063e-11,1.6774979668532426e-05
5.52e-05,6.26750718306126e-11,1.414037841739936e-05
5.68e-05,8.23116720377143e-11,8.926335685736016e-06
5.83999999999e-05,9.089469791354227e-11,1.044804590558623e-06
6e-05,8.556996418570222e-11,-7.220679056200859e-06
6.16e-05,6.817749610345528e-11,-1.3149961854598496e-05
6.32e-05,4.329254391513262e-11,-1.6320667602020723e-05
6.48e-05,1.479047715476274e-11,-1.76508424381233e-05
6.68e-05,-1.4909307062227767e-11,-1.7816211918784713e-05
6.84e-05,-4.395455337221943e-11,-1.680089723644241e-05
7e-05,-6.984531476807652e-11,-1.3847820961349786e-05
7.16e-05,-8.839151534045001e-11,-7.837359708820259e-06
7.32e-05,-9.438200690969314e-11,9.133775363597733e-07
7.48e-05,-8.556254153529406e-11,9.29638670029566e-06
7.68e-05,-6.514450469307731e-11,1.4643124008644889e-05
7.84e-05,-3.835956483719661e-11,1.7121308370583037e-05
8e-05,-9.024792167559164e-12,1.786612947525632e-05
8.16e-05,2.058617646237734e-11,1.749232367905272e-05
8.32e-05,4.860239457382368e-11,1.587089807372388e-05
8.52e-05,7.236305293418781e-11,1.2215370648253506e-05
8.68e-05,8.770514712055486e-11,5.71103513930622e-06
8.84e-05,9.026988674773171e-11,-2.738648100892382e-06
9e-05,7.915515375632382e-11,-1.0196667229432037e-05
9.16e-05,5.7894711958725225e-11,-1.4835917522678393e-05
9.32e-05,3.103963195797166e-11,-1.7077707573456884e-05
9.52e-05,1.7734841711133778e-12,-1.785098268317023e-05
9.68e-05,-2.7876200150696645e-11,-1.754321404227832e-05
9.84e-05,-5.5925720847194615e-11,-1.5810595863197765e-05
0.0001,-7.921708580904172e-11,-1.1627612520117356e-05
0.0001016,-9.283022611558609e-11,-4.195043166027502e-06
0.0001032,-9.224841743604919e-11,4.866622089899634e-06
0.0001052,-7.769650785011397e-11,1.2063941258166274e-05
0.0001068,-5.3883378020320755e-11,1.601502700278053e-05
0.0001084,-2.5620465138573705e-11,1.7608496314610417e-05
0.00011,4.063191327149295e-12,1.7830439400568672e-05
0.0001116,3.322431924174385e-11,1.696680736198295e-05
0.0001132,5.978224827294451e-11,1.457696199281805e-05
0.0001152,8.043322984327628e-11,9.716242981263751e-06
0.0001167999999999,9.057943494650535e-11,2.0832223175321503e-06
0.0001184,8.693349288593268e-11,-6.309677246873596e-06
0.00012,7.077089788680719e-11,-1.259279581533203e-05
0.0001216,4.6553631141859626e-11,-1.605484703981004e-05
0.0001232,1.833687540805792e-11,-1.755935315823809e-05
0.0001248,-1.131682666009607e-11,-1.7851732785242688e-05
0.0001268,-4.0549480034894616e-11,-1.7004851325707007e-05
0.0001284,-6.70049540294781e-11,-1.4347756974857149e-05
0.00013,-8.672052685729371e-11,-8.743586634492171e-06
0.0001316,-9.445366205142835e-11,-2.0258385220078053e-07
0.0001332,-8.734789646733268e-11,8.420114988339738e-06
0.0001348,-6.804717113348061e-11,1.4171570529174489e-05
0.0001368,-4.17897363579579e-11,1.6933909632579376e-05
0.0001384,-1.2621173960620131e-11,1.784069006916822e-05
0.00014,1.7052205843236687e-11,1.75944578317928e-05
0.0001416,4.537655685602721e-11,1.6154460554002793e-05
0.0001432,6.984289125490132e-11,1.2799888792132906e-05
0.0001448,8.645998445694186e-11,6.644411607657048e-06
0.0001468,9.071800540139816e-11,-1.7075667506761638e-06
0.0001484,8.113316990188021e-11,-9.434648055408708e-06
0.00015,6.084203813197078e-11,-1.4422879278488857e-05
0.0001516,3.446195018256796e-11,-1.6899766903867544e-05
0.0001532,5.365866388776452e-12,-1.781602598287904e-05
0.0001548,-2.4332249796559208e-11,-1.7642190181480842e-05
0.0001568,-5.270883349750774e-11,-1.6125209314763373e-05
0.0001584,-7.680594879604313e-11,-1.2303258668884019e-05
0.00016,-9.187880323188797e-11,-5.243555030435176e-06
0.0001616,-9.31227998994221e-11,3.8075509080775933e-06
0.0001632,-8.005760558949298e-11,1.1369909822814961e-05
0.0001648,-5.707680110441982e-11,1.5687738974338726e-05
0.0001668,-2.9156917449427994e-11,1.7502450601575244e-05
0.0001684,4.684567407815062e-13,1.7859976601442083e-05
0.00017,2.9789278707191594e-11,1.71370934819066e-05
0.0001716,5.680521571044561e-11,1.4976944183863215e-05
0.0001732,7.840011384445303e-11,1.0462205176105173e-05
0.0001748,9.005612712359827e-11,3.1090196361744946e-06
0.0001768,8.810999115862102e-11,-5.364254962420609e-06
0.0001784,7.324777033149798e-11,-1.1992494678732882e-05
0.00018,4.9758360668106984e-11,-1.576083844197185e-05
0.0001816,2.1863151881008505e-11,-1.7451014343860168e-05
0.0001832,-7.718795696082298e-12,-1.7871522342144244e-05
0.0001848,-3.710594711822155e-11,-1.718316020064111e-05
0.0001868,-6.406841027404517e-11,-1.480353964833822e-05
0.0001884,-8.487177869802641e-11,-9.60237496120029e-06
