s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.9645932506587676e-11,-1.1431912671052534e-05
4.800000000000001e-06,-5.541245300112258e-11,-8.75076232771549e-06
7.6e-06,-7.099189552857373e-11,-3.2556453789926628e-06
1e-05,-7.051010871072252e-11,3.623665415239137e-06
1.24e-05,-5.4186221245419426e-11,8.96804757500739e-06
1.52e-05,-2.806409281063962e-11,1.1508329082903901e-05
1.76e-05,1.6491970960921926e-12,1.1982165426911864e-05
2e-05,3.0522107851071285e-11,1.0834274206448753e-05
2.24e-05,5.4147775036982344e-11,7.673709136876652e-06
2.52e-05,6.686251345689821e-11,2.1527677494794623e-06
2.76e-05,6.414123120785945e-11,-4.244445821945344e-06
3e-05,4.70689510740232e-11,-9.00953615866195e-06
3.24e-05,2.1098013257099144e-11,-1.1413496041769894e-05
3.52e-05,-8.50543940592783e-12,-1.2005798101121279e-05
3.76e-05,-3.7563829083547456e-11,-1.0924920726807694e-05
4e-05,-6.11605836902234e-11,-7.481245011574314e-06
4.24e-05,-7.260667809482455e-11,-1.3023479271809145e-06
4.52e-05,-6.71989215700412e-11,5.437144254845489e-06
4.76e-05,-4.7342522691061164e-11,9.955559937841606e-06
5e-05,-1.9670715117062782e-11,1.1809750576386246e-05
5.24e-05,1.0186307891431414e-11,1.1812134091463617e-05
5.52e-05,3.8031234449667826e-11,1.0155179029137096e-05
5.76e-05,5.912756270840377e-11,6.309679998337546e-06
6e-05,6.769415455278657e-11,2.9064436198101504e-07
6.24e-05,6.047474028011345e-11,-5.8488129184986715e-06
6.52e-05,4.0256085014007664e-11,-9.911717752447214e-06
6.76e-05,1.2797960042519748e-11,-1.173622457605291e-05
7e-05,-1.704308522757524e-11,-1.1875092392033493e-05
7.24e-05,-4.5103703221280465e-11,-1.0215800236357102e-05
7.52e-05,-6.593349050957036e-11,-5.956065479462903e-06
7.76e-05,-7.281610906130376e-11,6.903051579317404e-07
8e-05,-6.273307328316368e-11,7.038952152004883e-06
8.24e-05,-3.992331404712119e-11,1.0728573650396438e-05
8.52e-05,-1.1128932606545573e-11,1.197917018868711e-05
8.76e-05,1.857964481548529e-11,1.1526253581858194e-05
9e-05,4.504858050835612e-11,9.30621538673926e-06
9.24e-05,6.313713273961331e-11,4.7542768663642946e-06
9.52e-05,6.725620956941258e-11,-1.5870757959179948e-06
9.76e-05,5.57748628440469e-11,-7.277022074594766e-06
0.0001,3.287324826920756e-11,-1.0643955416601985e-05
0.0001024,4.277947031715111e-12,-1.1943171173502143e-05
0.0001052,-2.551432917425625e-11,-1.1617009816567824e-05
0.0001076,-5.216327171312291e-11,-9.29590558273527e-06
0.00011,-6.963253218053619e-11,-4.199603878130948e-06
0.0001124,-7.164511375269374e-11,2.662070899801435e-06
0.0001152,-5.728832491533229e-11,8.38648290382329e-06
0.0001176,-3.2129044687462667e-11,1.129642028733378e-05
0.00012,-2.620366737154266e-12,1.2017291330123534e-05
0.0001224,2.6625858331121413e-11,1.1107465405432513e-05
0.0001248,5.132352290344966e-11,8.27314111091748e-06
0.0001276,6.595153693814671e-11,3.0525429539074936e-06
0.00013,6.55160460414363e-11,-3.387186437634274e-06
0.0001324,5.0191608517320585e-11,-8.486333199379556e-06
0.0001348,2.5120033554317635e-11,-1.1199707689850766e-05
0.0001376,-4.2424820987334454e-12,-1.2021045688730359e-05
0.00014,-3.364685496140017e-11,-1.1203471602970711e-05
0.0001424,-5.840329009216799e-11,-8.149048869568175e-06
0.0001448,-7.197966406193429e-11,-2.2902141443742464e-06
0.0001476,-6.902286241375998e-11,4.549443846142132e-06
0.00015,-5.086894445830155e-11,9.48828618347702e-06
0.0001524,-2.391647901662725e-11,1.1676917569137314e-05
0.0001548,5.9084702200820464e-12,1.1912798927621173e-05
0.0001576,3.431391668208035e-11,1.0517497876905242e-05
0.00016,5.674194571840249e-11,7.020493814575106e-06
0.0001624,6.743810692415431e-11,1.2324225378527112e-06
0.0001652,6.245712300899298e-11,-5.06345856619696e-06
0.0001676,4.3760025729946625e-11,-9.481376744860916e-06
0.00017,1.700116491614014e-11,-1.1589842326376608e-05
0.0001724,-1.275770011253315e-11,-1.1956448017474931e-05
0.0001752,-4.136907787397832e-11,-1.059711481430995e-05
0.0001776,-6.366211750662568e-11,-6.752519874213526e-06
0.00018,-7.288075836339444e-11,-3.098647595527741e-07
0.0001824,-6.509869206718951e-11,6.266518782137955e-06
0.0001852,-4.369405833388331e-11,1.036708324738437e-05
0.0001876,-1.5411895489151365e-11,1.1909702100040697e-05
0.00019,1.4406150009495121e-11,1.168390490389481e-05
0.0001924,4.16084558725988e-11,9.752929226911076e-06
0.0001952,6.1261316588742e-11,5.554756118604733e-06
0.0001976,6.763427340357464e-11,-6.502932495897119e-07
0.0002,5.8246775949744e-11,-6.58625902982489e-06
0.0002024,3.662903886953368e-11,-1.0298118989605683e-05
0.0002052,8.560506562172429e-12,-1.1853876732897041e-05
0.0002076,-2.1293074477518778e-11,-1.1763197458558194e-05
0.00021,-4.87040281840444e-11,-9.784151142321277e-06
0.0002124,-6.792932084613126e-11,-5.105132155362997e-06
0.0002152,-7.24104800335054e-11,1.6798776472390455e-06
0.0002176,-6.01402628186345e-11,7.743006353532809e-06
0.00022,-3.608455340075394e-11,1.1036892610210071e-05
0.0002224,-6.8821679880685085e-12,1.2015816627403985e-05
0.0002252,2.2640236973028257e-11,1.133678667778126e-05
0.0002276,4.828246066070943e-11,8.816499386693197e-06
0.00023,6.470332022049156e-11,3.922027952893827e-06
0.0002323999999999,6.655552974016807e-11,-2.498563768145437e-06
0.0002352,5.30984298256752e-11,-7.908644987083222e-06
0.0002376,2.9049201314536145e-11,-1.094359961937287e-05
0.00024,2.2591455093227536e-14,-1.1999791422375949e-05
0.0002424,-2.962436082396856e-11,-1.1433004527325826e-05
0.0002452,-5.539588855469739e-11,-8.753800658279454e-06
0.0002476,-7.098566155225408e-11,-3.2607180875572296e-06
0.00025,-7.051708090732727e-11,3.61865024497537e-06
0.0002524,-5.420327087367294e-11,8.965128596345173e-06
0.0002548,-2.8085885911015732e-11,1.1507325245772926e-05
0.0002576,1.626575726527633e-12,1.1982445410460425e-05
0.00026,3.050171981441818e-11,1.0835838955975256e-05
0.0002624,5.413340584652832e-11,7.677031752130206e-06
0.0002652,6.685857929642688e-11,2.157600159968661e-06
0.0002676,6.414936395519877e-11,-4.239998051351786e-06
0.00027,4.708602304385562e-11,-9.006902625814598e-06
0.0002724,2.1119544939704872e-11,-1.141246706656453e-05
0.0002748,-8.482867207636202e-12,-1.2005971970186002e-05
0.0002776,-3.754336152910852e-11,-1.0926527640873719e-05
0.00028,-6.114664482689594e-11,-7.4849475784914465e-06
0.0002824,-7.260430296503097e-11,-1.3076056364609457e-06
0.0002852,-6.720936340058656e-11,5.432582642689532e-06
0.0002876,-4.7361591034634943e-11,9.95323115670472e-06
0.00029,-1.969330306313266e-11,1.1809135931521618e-05
0.0002924,1.0163743137640785e-11,1.1812742285351139e-05
0.0002948,3.801186229978841e-11,1.015720748267789e-05
0.0002976,5.911555691376871e-11,6.313572706430842e-06
0.0003,6.76936367895917e-11,2.9564871991925817e-07
0.0003024,6.048593172988644e-11,-5.844768968877571e-06
0.0003052,4.0275026553794764e-11,-9.909552426403604e-06
0.0003076,1.282037208349381e-11,-1.1735525238813179e-05
0.00031,-1.7020422119983405e-11,-1.1875604026415725e-05
0.0003124,-4.5084220145666965e-11,-1.0217954937373324e-05
0.0003148,-6.592214665119913e-11,-5.9604400892608605e-06
0.0003176,-7.281734670496738e-11,6.850221740248595e-07
0.00032,-6.274622384689617e-11,7.035035724716284e-06
0.0003224,-3.994349374311241e-11,1.0726797999980655e-05
0.0003252,-1.1151554579489179e-11,1.1978886416258902e-05
0.0003276,1.855779735918208e-11,1.1527169134153868e-05
0.00033,4.503085747000244e-11,9.30869439985479e-06
0.0003324,6.312797834443018e-11,4.758610313778913e-06
0.0003348,6.725906094748731e-11,-1.5821662471356582e-06
0.0003376,5.5788521146934174e-11,-7.27351212715803e-06
0.00034,3.289335923849575e-11,-1.064224214459495e-05
0.0003424,4.30060468550019e-12,-1.194278076582401e-05
0.0003452,-2.5492208297372424e-11,-1.1617880223350535e-05
0.0003476,-5.214548695136804e-11,-9.298635379561749e-06
0.00035,-6.962439696600003e-11,-4.20450573204725e-06
0.0003524,-7.165013122807255e-11,2.6569219132908462e-06
0.0003548,-5.730407106977023e-11,8.383244931718705e-06
0.0003576,-3.2150248238746964e-11,1.1295176448833867e-05
0.00036,-2.642917712143636e-12,1.2017380127049314e-05
0.0003624,2.6605020102420812e-11,1.110879076431126e-05
0.0003652,5.13080071628952e-11,8.27615952896527e-06
0.0003676,6.594582007054202e-11,3.0572244508863083e-06
0.00037,6.552243357844036e-11,-3.382566440812888e-06
0.0003724,5.0207555465209095e-11,-8.483425154850568e-06
0.0003748,2.5141052781214683e-11,-1.1198468550276945e-05
