s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6098340170582715e-11,-6.599481213668121e-06
3.2000000000000003e-06,1.427528362315505e-11,-7.507956218769906e-06
4.800000000000001e-06,1.3318810183361e-12,-7.947997874756814e-06
6.800000000000001e-06,-1.1964547079464633e-11,-7.930629580422335e-06
8.400000000000001e-06,-2.4835028497926482e-11,-7.4290279921830305e-06
1e-05,-3.642608390108824e-11,-6.384607540219281e-06
1.16e-05,-4.578785639155081e-11,-4.7510043694387554e-06
1.32e-05,-5.1956405989698745e-11,-2.5720099216055667e-06
1.48e-05,-5.416725057797265e-11,-4.9232519874426235e-08
1.68e-05,-5.2116582295178996e-11,2.4805013080401353e-06
1.84e-05,-4.608675923630794e-11,4.67735142253523e-06
2e-05,-3.682927667999159e-11,6.333355680257309e-06
2.16e-05,-2.5305135841555826e-11,7.399640950335533e-06
2.32e-05,-1.2467075346128636e-11,7.920710132291431e-06
2.52e-05,8.276911556848427e-13,7.955745378593567e-06
2.68e-05,1.3798441724889744e-11,7.533110280121527e-06
2.84e-05,2.5678518620014918e-11,6.6429323350610995e-06
3e-05,3.566831598175148e-11,5.2622475663406175e-06
3.16e-05,4.2953736599201883e-11,3.4068229746725144e-06
3.32e-05,4.682050338599695e-11,1.188475881994111e-06
3.48e-05,4.683707890864958e-11,-1.168787295449885e-06
3.68e-05,4.3001525406678374e-11,-3.3893806325939613e-06
3.84e-05,3.574222429975425e-11,-5.248501208246857e-06
4e-05,2.577187311859687e-11,-6.633356496339012e-06
4.16e-05,1.3904343326852391e-11,-7.527589341567024e-06
4.32e-05,9.395633421146718e-13,-7.954083680150996e-06
4.52e-05,-1.2355668397551502e-11,-7.922970518785134e-06
4.68e-05,-2.520102647886078e-11,-7.4062271073218985e-06
4.84e-05,-3.674012876125326e-11,-6.344798019786876e-06
5e-05,-4.6020865545403064e-11,-4.693757345609593e-06
5.16e-05,-5.208155592211716e-11,-2.500841780012706e-06
5.32e-05,-5.416778936818828e-11,2.7392982572258927e-08
5.52e-05,-5.199243382876133e-11,2.5517571358432305e-06
5.68e-05,-4.5854556151326317e-11,4.734737708720104e-06
5.83999999999e-05,-3.651579272712347e-11,6.373314369357588e-06
6e-05,-2.4939459474573322e-11,7.422577901880793e-06
6.16e-05,-1.2076062588583654e-11,7.92848962416992e-06
6.32e-05,1.2200936164636528e-12,7.949772988848267e-06
6.48e-05,1.4169657300890761e-11,7.513593726918354e-06
6.68e-05,2.6005461195915673e-11,6.609180449413288e-06
6.84e-05,3.592677292213646e-11,5.213866816903427e-06
7e-05,4.312032411357546e-11,3.3455096660339983e-06
7.16e-05,4.687744005553514e-11,1.119353855742757e-06
7.32e-05,4.677770528983698e-11,-1.2378199365646708e-06
7.48e-05,4.283277896154188e-11,-3.450460483211722e-06
7.68e-05,3.5482065907831814e-11,-5.296579296923878e-06
7.84e-05,2.5443745309482468e-11,-6.666799011633091e-06
8e-05,1.3532444413168725e-11,-7.546813723747995e-06
8.16e-05,5.469552161640664e-13,-7.959771504323895e-06
8.32e-05,-1.2746401367813249e-11,-7.91488846338605e-06
8.52e-05,-2.5565887636680516e-11,-7.382948192779318e-06
