s,x,px
0.0001444,-1.644664591129686e-11,1.6116619503055933e-05
0.0001456,6.662584121159562e-12,1.612066409492558e-05
0.0001472,2.927753733801325e-11,1.5412060283886062e-05
0.0001484,5.0261124981725305e-11,1.3780334237352868e-05
0.00015,6.801170833084292e-11,1.0809730601940928e-05
0.0001516,8.0342845984273e-11,6.17586533455146e-06
0.0001528,8.501604913212381e-11,2.3171862343624584e-07
0.0001544,8.09776449965903e-11,-5.767823232250853e-06
0.0001556,6.914550881401992e-11,-1.0523505158307194e-05
0.0001572,5.171686274302123e-11,-1.3611140374156002e-05
0.0001584,3.0911139562673144e-11,-1.5326694722327167e-05
0.00016,8.374583089238944e-12,-1.6093480567540545e-05
0.0001616,-1.4732319675712247e-11,-1.614125147299991e-05
0.0001628,-3.738289202780161e-11,-1.5422318581919467e-05
0.0001644,-5.827445906102794e-11,-1.3600123033818185e-05
0.0001656,-7.546006827721723e-11,-1.0145513078080768e-05
0.0001672,-8.633505804878052e-11,-4.781203069735222e-06
0.0001684,-8.853612470346448e-11,1.7727868441722369e-06
0.00017,-8.14994801848679e-11,7.860837863644357e-06
0.0001716,-6.692170675552472e-11,1.221884343392163e-05
0.0001728,-4.747348021370778e-11,1.4737845199075903e-05
0.0001744,-2.545117363689394e-11,1.591436246275465e-05
0.0001756,-2.422812133194941e-12,1.6201462978884732e-05
0.0001772,2.050752153738927e-11,1.578336154308987e-05
0.0001784,4.229137914196985e-11,1.4556115811991213e-05
0.00018,6.154470871638355e-11,1.2166595404610223e-05
0.0001816,7.629392564998627e-11,8.196516386818652e-06
0.0001828,8.420079563972311e-11,2.66048627853098e-06
0.0001844,8.358910684277901e-11,-3.498555025259494e-06
0.0001856,7.460107449066714e-11,-8.85097827519309e-06
0.0001872,5.908707053446101e-11,-1.258533399701669e-05
0.0001884,3.937821105429868e-11,-1.478611195033664e-05
0.00019,1.736359242261248e-11,-1.5884580233337027e-05
0.0001916,-5.6400084322036456e-12,-1.6204828442225193e-05
0.0001928,-2.860092017511206e-11,-1.5811826327422613e-05
0.0001944,-5.037445806673789e-11,-1.4480822186640089e-05
0.0001956,-6.929982339542045e-11,-1.1731045262357313e-05
0.0001972,-8.298542881635645e-11,-7.101950118688751e-06
0.0001984,-8.879659927351751e-11,-8.492719151847268e-07
0.0002,-8.53012206531835e-11,5.628057103872632e-06
0.0002016,-7.338600745718175e-11,1.0740914291739634e-05
0.0002028,-5.55401409214058e-11,1.393858906669042e-05
0.0002044,-3.4305142364238484e-11,1.5577674311914567e-05
0.0002056,-1.1523871907751033e-11,1.6176321938204257e-05
0.0002072,1.1563990853158726e-11,1.6032355380796312e-05
0.0002084,3.3937247648720565e-11,1.5153324108979972e-05
0.00021,5.43862990602851e-11,1.3274502861437632e-05
0.0002116,7.117981196426962e-11,9.963140189305415e-06
0.0002128,8.204563696450263e-11,4.986142507738291e-06
0.0002144,8.488418641399652e-11,-1.0960142658444408e-06
0.0002156,7.904262755282543e-11,-6.917028631097164e-06
0.0002172,6.58144232948908e-11,-1.1318926016286579e-05
0.0002184,4.749530307080565e-11,-1.407665217463044e-05
0.00022,2.6202784201696452e-11,-1.555823264948093e-05
0.0002216,3.4576822914026716e-12,-1.6161248047659872e-05
0.0002228,-1.9641059203766018e-11,-1.605930822738219e-05
0.0002244,-4.204277029676358e-11,-1.5142602019070706e-05
0.0002256,-6.233345362662764e-11,-1.301802309736332e-05
0.0002272,-7.840427449962216e-11,-9.156283052748414e-06
0.0002284,-8.758861517432638e-11,-3.4339765816888594e-06
0.00023,-8.778182581443457e-11,3.169943399009072e-06
0.0002316,-7.893410760328628e-11,8.956121201097763e-06
0.0002328,-6.309152696834467e-11,1.2897273939212631e-05
0.0002344,-4.292691570077348e-11,1.5082869829774142e-05
0.0002356,-2.0579998257374353e-11,1.603954029475931e-05
0.0002372,2.5119276899944557e-12,1.617069155827246e-05
0.0002384,2.529141775157847e-11,1.559810426660942e-05
0.00024,4.666936230074039e-11,1.4159212874492938e-05
0.0002416,6.514802379841252e-11,1.146269624659145e-05
0.0002428,7.863172710193038e-11,7.129934118802143e-06
0.0002444,8.481263854229582e-11,1.3498344842294328e-06
0.0002456,8.23304882632066e-11,-4.751301955122036e-06
0.0002472,7.17576795076603e-11,-9.791623726066033e-06
0.0002484,5.5159847037795254e-11,-1.3170045386805047e-05
0.00025,3.48221625705815e-11,-1.5098665487478302e-05
0.0002516,1.250132313387659e-11,-1.6011737571405898e-05
0.0002528,-1.0577291288266838e-11,-1.618399154514848e-05
0.0002544,-3.3392579711503814e-11,-1.5619643523017583e-05
0.0002556,-5.47219465439437e-11,-1.4032481986079538e-05
0.0002572,-7.275271154663772e-11,-1.0908990734439191e-05
0.0002584,-8.496479987333077e-11,-5.872311991523651e-06
0.00026,-8.883830226318806e-11,5.760198068307743e-07
0.0002616,-8.339419174660665e-11,6.871825348177061e-06
0.0002628,-6.99817093674472e-11,1.1580209430581046e-05
0.0002644,-5.121925384411528e-11,1.4399948264685115e-05
0.0002656,-2.952496360084139e-11,1.5778287834860666e-05
0.0002672,-6.587978494817843e-12,1.620328955187439e-05
0.0002684,1.6433520485554026e-11,1.5911594524338533e-05
0.00027,3.85113243639485e-11,1.4849813748353841e-05
0.0002716,5.834735198185651e-11,1.270292549863677e-05
0.0002728,7.407780098472441e-11,9.037581711857725e-06
0.0002744,8.337728218372821e-11,3.7424540370323048e-06
0.0002756,8.434914965330405e-11,-2.4108811307658364e-06
0.0002772,7.676762873542974e-11,-7.997525153152904e-06
0.0002784,6.225270646537379e-11,-1.2037308672337734e-05
0.00028,4.3140841785779195e-11,-1.448415343892769e-05
0.0002816,2.1429926373196324e-11,-1.575066433153936e-05
0.0002828,-1.4750940982681684e-12,-1.6197956027052165e-05
0.0002844,-2.451935760036968e-11,-1.5941346306356698e-05
0.0002856,-4.660920801563188e-11,-1.4808598114872132e-05
0.0002872,-6.620286596376572e-11,-1.2355577103953377e-05
0.0002884,-8.103324133573437e-11,-8.07773412673967e-06
0.00029,-8.842447229479103e-11,-2.043265907138928e-06
0.0002916,-8.660735949540676e-11,4.526752489812154e-06
0.0002928,-7.604827787223618e-11,9.962698429823088e-06
0.0002944,-5.906702405601087e-11,1.3494392661544413e-05
0.0002956,-3.82836943554101e-11,1.537260806379112e-05
0.0002972,-1.5676251014291e-11,1.6128206718253245e-05
0.0002984,7.43261400575944e-12,1.6108916848610368e-05
0.0003,3.001308659924112e-11,1.5374309405945067e-05
0.0003016,5.091781236926196e-11,1.3705199596899332e-05
0.0003028,6.852519901694301e-11,1.0682233548547945e-05
0.0003044,8.06336000083772e-11,5.993358110541106e-06
0.0003056,8.502214386742693e-11,2.3369892193488274e-08
0.0003072,8.069762197251601e-11,-5.95220604372865e-06
0.0003084,6.863954547620335e-11,-1.0653368322498924e-05
0.00031,5.1064624865123183e-11,-1.3688137460434618e-05
0.0003116,3.017783540007574e-11,-1.536570101252142e-05
0.0003128,7.605268462446791e-12,-1.6106175575850094e-05
0.0003144,-1.5503361715003796e-11,-1.6130690468073755e-05
0.0003156,-3.811886788671908e-11,-1.538185343742377e-05
0.0003172,-5.892227445182988e-11,-1.351397304677051e-05
0.0003184,-7.594130790600273e-11,-9.996444723296926e-06
0.00032,-8.655858310403934e-11,-4.5735302503188035e-06
0.0003216,-8.84461130057006e-11,1.9937782162665215e-06
0.0003228,-8.111961363266197e-11,8.038228097096381e-06
0.0003244,-6.633516908554249e-11,1.2330760291430855e-05
0.0003256,-4.676786865163161e-11,1.4795800265692834e-05
0.0003272,-2.4690202348338065e-11,1.5936509882986908e-05
0.0003284,-1.6487190465093092e-12,1.619868394398392e-05
0.00033,2.1261067201862224e-11,1.5756754672054042e-05
0.0003316,4.298551927251082e-11,1.4497484478659597e-05
0.0003328,6.212355445275387e-11,1.2061200304051227e-05
0.0003344,7.668170931936575e-11,8.034190833557755e-06
0.0003356,8.432306147215243e-11,2.456693846431878e-06
0.0003372,8.341715966876424e-11,-3.6978805672505084e-06
0.0003384,7.417449065628203e-11,-9.003606801296769e-06
0.00034,5.848339670604732e-11,-1.2681574734316385e-05
0.0003416,3.867043326353403e-11,-1.483827767227651e-05
0.0003428,1.660404581478944e-11,-1.5906739170086064e-05
0.0003444,-6.414298836799913e-12,-1.6203658213230706e-05
0.0003456,-2.9355808053599054e-11,-1.5784548671784076e-05
0.0003472,-5.1064825656356316e-11,-1.4414945280498375e-05
0.0003484,-6.985743615865012e-11,-1.1608089863972617e-05
0.00035,-8.332030693955997e-11,-6.914204524813225e-06
0.0003516,-8.88318580387227e-11,-6.261097334986308e-07
0.0003528,-8.502750665869734e-11,5.827748496843643e-06
0.0003544,-7.286947792780108e-11,1.0878445934732252e-05
0.0003556,-5.487226557500522e-11,1.4015473555349223e-05
0.0003572,-3.355996200660685e-11,1.5612080381613128e-05
0.0003584,-1.0750756444373024e-11,1.6182675938753132e-05
0.00036,1.2329676262990025e-11,1.60156049061244e-05
0.0003616,3.466026879656398e-11,1.510880456235073e-05
0.0003628,5.501857620962752e-11,1.3189366787229788e-05
0.0003644,7.165255492983305e-11,9.823266906719383e-06
0.0003656,8.227932674117911e-11,4.794475100400343e-06
0.0003672,8.482685841100444e-11,-1.3033701374758234e-06
0.0003684,7.870794290739156e-11,-7.091117718807394e-06
0.00037,6.52707493099172e-11,-1.1436566510592501e-05
0.0003716,4.6821051298053446e-11,-1.4144244471878444e-05
0.0003728,2.5458571865283425e-11,-1.5590905700093955e-05
0.0003744,2.68524932745815e-12,-1.6169046684929784e-05
0.0003756,-2.0408053319311182e-11,-1.6043262112923927e-05
0.0003772,-4.276518529009288e-11,-1.509396513218133e-05
0.0003784,-6.295316297993097e-11,-1.291962079425989e-05
0.00038,-7.883790945548073e-11,-8.993040617778931e-06
0.0003816,-8.774758230873864e-11,-3.2184345797203364e-06
0.0003828,-8.762517025393079e-11,3.385717384086024e-06
0.0003844,-7.85022251313138e-11,9.119855596265402e-06
0.0003856,-6.247287496029395e-11,1.2996122114638584e-05
0.0003872,-4.220502389369895e-11,1.5131808499899806e-05
0.0003884,-1.9813177468379906e-11,1.6055786005476916e-05
0.00039,3.2844430598619177e-12,1.6163063683095978e-05
0.0003916,2.6035978890081552e-11,1.5565644953118904e-05
0.0003928,4.7344336631359364e-11,1.4091937806430934e-05
0.0003944,6.56929562656382e-11,1.1345479664084243e-05
0.0003956,7.896827553116335e-11,6.956228483043404e-06
0.0003972,8.487218879841778e-11,1.1425579741260013e-06
0.0003984,8.209885442348181e-11,-4.943262015773793e-06
0.0004,7.12864382347769e-11,-9.931932983437024e-06
