s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9631133075323594e-11,4.406599307326692e-06
1.6e-06,4.2628596719914774e-11,3.5224481451457883e-06
2.4000000000000003e-06,4.4928352878493e-11,2.5602355696011243e-06
3.2000000000000003e-06,4.647794254876857e-11,1.537915634979413e-06
3.6000000000000007e-06,4.724025908808726e-11,4.780351156229205e-07
4.4e-06,4.7196500941885255e-11,-5.937515336497765e-07
5.200000000000001e-06,4.6347757353369184e-11,-1.650766643126541e-06
6e-06,4.471491485474501e-11,-2.667599272729476e-06
6.800000000000001e-06,4.2336903296771674e-11,-3.6221413549292763e-06
7.6e-06,3.92676251749438e-11,-4.496991212496981e-06
8.400000000000001e-06,3.557213116298782e-11,-5.280034428123171e-06
9.2e-06,3.132266581409737e-11,-5.964227336578079e-06
1e-05,2.659512170734237e-11,-6.546771465105607e-06
1.04e-05,2.146626507287514e-11,-7.02793916537815e-06
1.12e-05,1.6011899769260152e-11,-7.409798396454904e-06
1.2e-05,1.0305970950191627e-11,-7.69502239212178e-06
1.28e-05,4.4204979101147476e-12,-7.88589548402865e-06
1.36e-05,-1.5738341394088957e-12,-7.983565785792672e-06
1.44e-05,-7.606616801203745e-12,-7.987559900142835e-06
1.52e-05,-1.3606395134380231e-11,-7.89556397849108e-06
1.6e-05,-1.9499282724328267e-11,-7.703482598280266e-06
1.68e-05,-2.5207733943010216e-11,-7.405802157672763e-06
1.72e-05,-3.064971727009005e-11,-6.9962968787177335e-06
1.8e-05,-3.5738561456734755e-11,-6.469109062753251e-06
1.88e-05,-4.038375790331152e-11,-5.82019605454183e-06
1.96e-05,-4.449296852944486e-11,-5.049053438756944e-06
2.04e-05,-4.7975375403010166e-11,-4.160500072351513e-06
2.12e-05,-5.0746294466487866e-11,-3.166174572945566e-06
2.2e-05,-5.2732672802932756e-11,-2.0853054685745565e-06
2.28e-05,-5.387876270470802e-11,-9.443551385230068e-07
2.32e-05,-5.4151033073822235e-11,2.2464968670066003e-07
2.4e-05,-5.354136583910992e-11,1.3869318324252938e-06
2.48e-05,-5.206785717539041e-11,2.5083820365804734e-06
2.56e-05,-4.9773046089811316e-11,3.558828269912921e-06
2.64e-05,-4.671995901046965e-11,4.514456198298692e-06
2.72e-05,-4.298678807338154e-11,5.358973619418081e-06
2.8e-05,-3.866118285112908e-11,6.083497069307554e-06
2.88e-05,-3.383502540819133e-11,6.685450284252204e-06
2.96e-05,-2.860027421132033e-11,7.1669081488050306e-06
3e-05,-2.3046133687470532e-11,7.532801070663153e-06
3.08e-05,-1.725753287761234e-11,7.789279815751605e-06
3.16e-05,-1.1314722375581925e-11,7.94240398459164e-06
3.24e-05,-5.293719641952844e-12,7.997207367193061e-06
3.32e-05,7.326798475333013e-13,7.957127948837562e-06
3.4e-05,6.6935873362346665e-12,7.823765380404174e-06
3.48e-05,1.251863464330503e-11,7.596930886992391e-06
3.56e-05,1.8136729055231712e-11,7.274968997565222e-06
3.64e-05,2.3475151108070926e-11,6.8553439093065295e-06
3.68e-05,2.8459193253441232e-11,6.335484587881183e-06
3.76e-05,3.3012527033034514e-11,5.713862943146394e-06
3.84e-05,3.7058451452119846e-11,4.99123381301214e-06
3.92e-05,4.0522096857710926e-11,4.17189749511473e-06
4e-05,4.333352524393502e-11,3.2647718901291725e-06
4.08e-05,4.543148631018364e-11,2.284013511335598e-06
4.16e-05,4.676739298468555e-11,1.2489434930685664e-06
4.24e-05,4.730893095395134e-11,1.8314303680579071e-07
4.32e-05,4.70426823542841e-11,-8.87226935282881e-07
4.36e-05,4.5975267488762406e-11,-1.9356114644696622e-06
4.44e-05,4.413277767860828e-11,-2.9373266518019674e-06
4.52e-05,4.15586127629641e-11,-3.871452873231638e-06
4.6e-05,3.8310141230665665e-11,-4.722021465806009e-06
4.68e-05,3.445477910601437e-11,-5.478365265313902e-06
4.76e-05,3.006610075038142e-11,-6.134710899155552e-06
4.84e-05,2.5220477570668853e-11,-6.689230491572039e-06
4.92e-05,1.9994553109470548e-11,-7.1428168759748536e-06
5e-05,1.4463671271037188e-11,-7.4978164226615294e-06
5.04e-05,8.701222581415229e-12,-7.75688455742568e-06
5.12e-05,2.7787768357625085e-12,-7.92205645754605e-06
5.2e-05,-3.2331773211436588e-12,-7.994071201929264e-06
5.28e-05,-9.264081892531751e-12,-7.97195929698955e-06
5.36e-05,-1.5241948441909633e-11,-7.852898456832355e-06
5.44e-05,-2.109199371034195e-11,-7.632352956954226e-06
5.52e-05,-2.6735496676556168e-11,-7.304527335693232e-06
5.6e-05,-3.2089128934289765e-11,-6.863173176418685e-06
5.68e-05,-3.7065036068316024e-11,-6.3027736958561775e-06
5.72e-05,-4.157195000130697e-11,-5.620080373775353e-06
5.8e-05,-4.5517559668040376e-11,-4.815880481360144e-06
5.88e-05,-4.8812227795397707e-11,-3.896742878129204e-06
5.96e-05,-5.137389994405839e-11,-2.876359576387237e-06
6.04e-05,-5.3133733614350884e-11,-1.776040151395915e-06
6.12e-05,-5.404166160113576e-11,-6.239996932622101e-07
6.2e-05,-5.4070920148614624e-11,5.466593775032209e-07
6.28e-05,-5.322063591142242e-11,1.7009946806854685e-06
6.32e-05,-5.1515912323469857e-11,2.805679316111907e-06
6.4e-05,-4.9005396203909345e-11,3.832098433882063e-06
6.48e-05,-4.5756852514881026e-11,4.758448499413523e-06
6.56e-05,-4.185163877637955e-11,5.570536533202114e-06
6.64e-05,-3.737905300785362e-11,6.2613564292775415e-06
6.72e-05,-3.2431358679147957e-11,6.829789812882405e-06
6.8e-05,-2.7099981001447347e-11,7.27887398072666e-06
6.88e-05,-2.1473047698695332e-11,7.614026443457328e-06
6.96e-05,-1.5634199340343876e-11,7.841487956808934e-06
7e-05,-9.662448129406297e-12,7.967113016034379e-06
7.08e-05,-3.6328065832862695e-12,7.995538483812782e-06
7.16e-05,2.3825927588851353e-12,7.929707697789522e-06
7.24e-05,8.313140411300001e-12,7.77071140598715e-06
7.32e-05,1.4088382097863819e-11,7.517913847309986e-06
7.4e-05,1.9636848070805916e-11,7.169347662965486e-06
7.48e-05,2.488528017952125e-11,6.722372443450629e-06
7.56e-05,2.975845317177524e-11,6.174587977957181e-06
7.64e-05,3.417977152681157e-11,5.5249666203191875e-06
7.68e-05,3.807277798227412e-11,4.7751165958030715e-06
7.76e-05,4.136361698252126e-11,3.930516195523703e-06
7.84e-05,4.3984347901949276e-11,3.0014885543252913e-06
7.92e-05,4.5876812771365944e-11,2.0036528989446637e-06
8e-05,4.6996573547024334e-11,9.576286449035183e-07
8.08e-05,4.731630995327999e-11,-1.120974592517929e-07
8.16e-05,4.68280756631333e-11,-1.1790261400772143e-06
8.24e-05,4.55439783968491e-11,-2.2168994380290496e-06
8.32e-05,4.3495147953872127e-11,-3.201905894411088e-06
8.36e-05,4.0729197621198565e-11,-4.1144049533714074e-06
8.44e-05,3.7306661246689987e-11,-4.939887000513202e-06
8.52e-05,3.3297022724832894e-11,-5.669099902173846e-06
8.6e-05,2.8774929871156626e-11,-6.297467161664467e-06
8.68e-05,2.3817041059143087e-11,-6.824037350764918e-06
8.76e-05,1.849975836122288e-11,-7.250226856466213e-06
8.84e-05,1.289791702519206e-11,-7.5785732637878514e-06
8.92e-05,7.0843640656810376e-12,-7.811643610904882e-06
9e-05,1.130276939967945e-12,-7.951172698315259e-06
9.04e-05,-4.893963979358891e-12,-7.997459316689082e-06
9.12e-05,-1.0917546819075189e-11,-7.949026868890701e-06
9.2e-05,-1.6867845018506527e-11,-7.802555000191015e-06
9.28e-05,-2.266909044941326e-11,-7.553101800902422e-06
9.36e-05,-2.8241334349573712e-11,-7.194650875434856e-06
9.44e-05,-3.349995591483066e-11,-6.7210209927540385e-06
9.52e-05,-3.835600040849703e-11,-6.127153331110581e-06
9.6e-05,-4.271761921461503e-11,-5.410728832894426e-06
9.68e-05,-4.649281059064273e-11,-4.57396094967521e-06
9.72e-05,-4.959349244165282e-11,-3.6252728403507292e-06
9.8e-05,-5.1940670928605534e-11,-2.580449596495789e-06
9.88e-05,-5.3470141142372286e-11,-1.4628285999580509e-06
9.96e-05,-5.413786482063504e-11,-3.0222317488794733e-07
0.0001004,-5.392404488765939e-11,8.674231357818968e-07
0.0001012,-5.2835059382243767e-11,2.0112691337401495e-06
0.000102,-5.090283148135967e-11,3.097008682885655e-06
0.0001028,-4.818177525537616e-11,4.097744889957257e-06
0.0001032,-4.474396985681258e-11,4.993745001434403e-06
0.000104,-4.067350535896367e-11,5.772881001723334e-06
0.0001048,-3.606094857520235e-11,6.429923057295601e-06
0.0001056,-3.099865537473594e-11,6.965077183604456e-06
0.0001064,-2.557733199285997e-11,7.382207104573103e-06
0.0001072,-1.988394071508746e-11,7.687098800614216e-06
0.000108,-1.4000824613470988e-11,7.885991277554037e-06
0.0001088,-8.005806755693854e-12,7.984471125891668e-06
0.0001096,-1.972980993676027e-12,7.986742483978986e-06
0.00011,4.026078996872972e-12,7.895242186614044e-06
0.0001108,9.920938208068601e-12,7.710561718870212e-06
0.0001116,1.564096644491701e-11,7.431648259274436e-06
0.0001124,2.1114257236461453e-11,7.05627246789029e-06
0.0001132,2.626699913195282e-11,6.581758676608167e-06
0.000114,3.1023493542303603e-11,6.005963751341607e-06
0.0001148,3.530699182973391e-11,5.3284570945210475e-06
0.0001155999999999,3.90414676018423e-11,4.551795156289425e-06
0.0001164,4.215433203408442e-11,3.682709641816848e-06
0.0001167999999999,4.457993766723566e-11,2.732964474717872e-06
0.0001176,4.6263520693841024e-11,1.7196197703834249e-06
0.0001184,4.716505306469896e-11,6.645067673901363e-07
0.0001192,4.726238204667226e-11,-4.0712465634668525e-07
0.00012,4.655308518288351e-11,-1.4686102892434489e-06
0.0001208,4.505467820689519e-11,-2.4941588026749654e-06
0.0001216,4.280313421569871e-11,-3.4609634759868893e-06
0.0001224,3.9850006392909415e-11,-4.350735910356589e-06
0.0001232,3.6258689706613176e-11,-5.150434325821928e-06
0.0001236,3.210044654049869e-11,-5.852176082435519e-06
0.0001244,2.7450757887962397e-11,-6.452500417415316e-06
0.0001252,2.2386397049180473e-11,-6.951235848589964e-06
0.000126,1.698342581551079e-11,-7.350227072478844e-06
0.0001268,1.131613976871502e-11,-7.652119789454027e-06
0.0001276,5.456867651914453e-12,-7.85932725146848e-06
0.0001284,-5.235381839129318e-13,-7.973238136978739e-06
0.0001292,-6.55471142590308e-12,-7.993685218356378e-06
0.00013,-1.2565480353419604e-11,-7.918679504679056e-06
0.0001304,-1.8482478452227056e-11,-7.744419191651477e-06
0.0001312,-2.422887251597107e-11,-7.4655973746389425e-06
0.000132,-2.9723447159598316e-11,-7.076045494156586e-06
0.0001328,-3.48803131482328e-11,-6.569747229657836e-06
0.0001336,-3.9609523247083846e-11,-5.942225081420792e-06
0.0001344,-4.3818855597075815e-11,-5.192226927843892e-06
0.0001352,-4.741692753859107e-11,-4.323521874682983e-06
0.000136,-5.031760689087975e-11,-3.3464773169819885e-06
0.0001368,-5.244539725108343e-11,-2.2789877628468275e-06
0.0001372,-5.374114449658945e-11,-1.1463369777468998e-06
0.000138,-5.416715298671119e-11,2.0243418937330232e-08
0.0001388,-5.371074137763608e-11,1.1862177659445655e-06
0.0001396,-5.238549052729963e-11,2.317110661627595e-06
0.0001404,-5.0229908061905023e-11,3.3818578071969344e-06
0.0001412,-4.730380410268868e-11,4.3554142954428175e-06
0.000142,-4.3683138083060766e-11,5.2201504271170585e-06
0.0001428,-3.9454309205250803e-11,5.965947214313671e-06
0.0001432,-3.4708795744771624e-11,6.589237682667515e-06
0.000144,-2.953878507087306e-11,7.091415447659704e-06
0.0001448,-2.4034106650694884e-11,7.477037939919492e-06
0.0001456,-1.8280492536283703e-11,7.752147807822401e-06
0.0001464,-1.2358997501568273e-11,7.922898558564575e-06
0.0001472,-6.346316972964101e-12,7.994553793699915e-06
0.000148,-3.157191297238634e-13,7.970856020061345e-06
0.0001488,5.661675317950145e-12,7.853729824054207e-06
0.0001496,1.1515503637532155e-11,7.643282719196652e-06
0.00015,1.7174876679462994e-11,7.3380802615376545e-06
0.0001508,2.2567402492836977e-11,6.935686488939396e-06
0.0001516,2.761871664331635e-11,6.433464861668864e-06
0.0001524,3.2252709881600823e-11,5.829619293871787e-06
0.0001532,3.6392614580746945e-11,5.12441381742197e-06
0.000154,3.996304172537295e-11,4.32144455652725e-06
0.0001548,4.289293662034468e-11,3.428763122160363e-06
0.0001556,4.511924667632732e-11,2.4595954375203167e-06
0.0001564,4.6590897718020616e-11,1.4324030151758869e-06
0.0001568,4.727251292002685e-11,3.701254526870089e-07
0.0001576,4.714724977584482e-11,-7.013782677875291e-07
0.0001584,4.621822569845925e-11,-1.7554550042592978e-06
0.0001592,4.450825051001228e-11,-2.7669424282882575e-06
0.00016,4.205791945654019e-11,-3.7141560661657474e-06
0.0001608,3.892243874355035e-11,-4.580214855200791e-06
0.0001616,3.5167760120315584e-11,-5.353537183324862e-06
0.0001624,3.0866645793379726e-11,-6.027552515103941e-06
0.0001632,2.6095187176868433e-11,-6.5998285183818274e-06
0.0001636,2.0930120633779698e-11,-7.070876073629952e-06
0.0001644,1.5447088397962892e-11,-7.442875448145133e-06
0.0001652,9.719832172939817e-12,-7.718501865295357e-06
0.000166,3.820200702831775e-12,-7.899954708883003e-06
0.0001668,-2.181202605543836e-12,-7.988236284758512e-06
0.0001676,-8.213926518362842e-12,-7.98269316671817e-06
0.0001684,-1.4206333000867932e-11,-7.880824507141272e-06
0.0001692,-2.008421787438603e-11,-7.678370128578194e-06
0.00017,-2.576961195590569e-11,-7.369706634572536e-06
0.0001704,-3.118000946443218e-11,-6.948590038328872e-06
0.0001712,-3.622829780007131e-11,-6.4092743255876136e-06
0.000172,-4.082367125777294e-11,-5.747992136792468e-06
0.0001728,-4.487377066260282e-11,-4.96469622607177e-06
0.0001736,-4.8288168358731854e-11,-4.064833378607841e-06
0.0001744,-5.098309377318531e-11,-3.060788146768527e-06
0.0001752,-5.288698557483979e-11,-1.9725555300546046e-06
0.000176,-5.3946133771718517e-11,-8.272559697251997e-07
0.0001768,-5.4129459198140016e-11,3.426637534728911e-07
0.0001772,-5.3431492435813346e-11,1.5023351378114564e-06
0.000178,-5.187291422276116e-11,2.6179068064574836e-06
0.0001788,-4.94985375216242e-11,3.659756666541673e-06
0.0001796,-4.637317234652078e-11,4.604797970365834e-06
0.0001804,-4.2576220586115314e-11,5.437509735158132e-06
0.0001812,-3.819598080870835e-11,6.149706800522734e-06
0.000182,-3.332451002617235e-11,6.739361952739904e-06
0.0001828,-2.8053594777020267e-11,7.208918425987733e-06
0.0001832,-2.2472057082294247e-11,7.563499170239248e-06
0.000184,-1.6664356430067732e-11,7.80929905145039e-06
0.0001848,-1.0710285056564739e-11,7.952310346005858e-06
0.0001856,-4.685482897737942e-12,7.997426094062897e-06
0.0001864,1.3375092381128532e-12,7.947904917014696e-06
0.0001872,7.287917135212227e-12,7.805159354217666e-06
0.000188,1.3095351890884134e-11,7.568833826506121e-06
0.0001888,1.8688590297130956e-11,7.237153208268517e-06
0.0001896,2.3994718225606348e-11,6.807535670116059e-06
0.00019,2.893883452700464e-11,6.2774629780011534e-06
0.0001908,3.3444500990457564e-11,5.645579188306709e-06
0.0001916,3.743508540670407e-11,4.912940475707736e-06
0.0001924,4.083606116145181e-11,4.084269252759425e-06
0.0001932,4.357818783312068e-11,3.1689930211888228e-06
0.000194,4.560131221495987e-11,2.181805357680748e-06
0.0001948,4.685833517071109e-11,1.1425117368382686e-06
0.0001956,4.731874915871297e-11,7.504066909167422e-08
0.0001964,4.697113157734463e-11,-9.94303177273265e-07
0.0001968,4.5824119123645145e-11,-2.0390535632172905e-06
0.0001976,4.3905669026416666e-11,-3.034829844824435e-06
0.0001984,4.1260754781487767e-11,-3.961171173505211e-06
0.0001992,3.7947939145557403e-11,-4.802641074885367e-06
0.0002,3.403542952293191e-11,-5.549095023344861e-06
0.0002008,2.9597222293829875e-11,-6.195206888459117e-06
0.0002016,2.4709815176583125e-11,-6.739480816603449e-06
0.0002024,1.944977601208294e-11,-7.1830125378944775e-06
0.0002032,1.3892267139779594e-11,-7.528228355239237e-06
0.0002036,8.11047799947442e-12,-7.777759248366418e-06
0.0002044,2.175827527286507e-12,-7.933536055880879e-06
0.0002052,-3.841245863660461e-12,-7.996139964392931e-06
0.000206,-9.870103426586178e-12,-7.96441676306164e-06
0.0002068,-1.5838535074341408e-11,-7.83536025047158e-06
0.0002076,-2.1671406735656343e-11,-7.604281634804194e-06
0.0002084,-2.728955320523718e-11,-7.2652970698498485e-06
0.0002092,-3.260917130318959e-11,-6.812171896631914e-06
0.00021,-3.7541992785748945e-11,-6.239543098564513e-06
0.0002104,-4.199651473604208e-11,-5.544486660868032e-06
0.0002112,-4.588050512474892e-11,-4.728296710048463e-06
0.000212,-4.910485156994958e-11,-3.798209723006478e-06
0.0002128,-5.158856995526713e-11,-2.768680752970191e-06
0.0002136,-5.326446704484326e-11,-1.6617695895204467e-06
0.0002144,-5.408464463898919e-11,-5.062958885015468e-07
0.0002152,-5.4024869546762654e-11,6.643018523166004e-07
0.000216,-5.3086925935967326e-11,1.8150873836091713e-06
0.0002168,-5.129843890230303e-11,2.9130807665062542e-06
0.0002172,-4.871020841544501e-11,3.930278968223127e-06
