s,x,px
7.48e-05,5.3405852758234626e-11,1.2067765678711096e-05
7.56e-05,6.197933302992377e-11,1.0588743725538714e-05
7.64e-05,6.92894399831169e-11,8.715684413550885e-06
7.68e-05,7.503467087843602e-11,6.445379775315984e-06
7.76e-05,7.893095128413741e-11,3.8300352225445285e-06
7.84e-05,8.075785988505198e-11,9.859366198510143e-07
7.92e-05,8.040343039745292e-11,-1.9201530825122056e-06
8e-05,7.788983698738577e-11,-4.706710125997569e-06
8.08e-05,7.336815246093752e-11,-7.220261649184142e-06
8.16e-05,6.708467731672821e-11,-9.364945926464877e-06
8.24e-05,5.933378875866773e-11,-1.1108228955372122e-05
8.32e-05,5.0414483935388076e-11,-1.2467075362439084e-05
8.36e-05,4.060104734090955e-11,-1.3486369561765732e-05
8.44e-05,3.012966892882969e-11,-1.4219396485467847e-05
8.52e-05,1.9197557982105574e-11,-1.4714486040874382e-05
8.6e-05,7.969807029048513e-12,-1.50075731664291e-05
8.68e-05,-3.4097524917725202e-12,-1.511869786171039e-05
8.76e-05,-1.4805908790827593e-11,-1.5050500773715425e-05
8.84e-05,-2.6078641334134024e-11,-1.4787518997696359e-05
8.92e-05,-3.7069352751064857e-11,-1.4296031605266503e-05
9e-05,-4.758740490218147e-11,-1.3525244730651263e-05
9.04e-05,-5.7398624678484193e-11,-1.241174057141353e-05
9.12e-05,-6.621928221665418e-11,-1.08900410715791e-05
9.2e-05,-7.37212030472076e-11,-8.911811005467081e-06
9.28e-05,-7.955455514487518e-11,-6.472845383686616e-06
9.36e-05,-8.339163844125443e-11,-3.6396161467018284e-06
9.44e-05,-8.49856486276267e-11,-5.594158475601116e-07
9.52e-05,-8.422595936605565e-11,2.5604857783426995e-06
9.6e-05,-8.116591314608454e-11,5.502514631210586e-06
9.68e-05,-7.600919034139497e-11,8.093834727435419e-06
9.72e-05,-6.906172940424627e-11,1.0238940084606754e-05
9.8e-05,-6.067152938702947e-11,1.1919435534636346e-05
9.88e-05,-5.1178179372552894e-11,1.3171270315060842e-05
9.96e-05,-4.088261704468953e-11,1.4056495544260317e-05
0.0001004,-3.003642078048241e-11,1.4640884969874126e-05
0.0001012,-1.8844610384509497e-11,1.498049171008377e-05
0.000102,-7.475707898073325e-12,1.5115372969317313e-05
0.0001028,3.925229893155373e-12,1.5067521405293815e-05
0.0001032,1.5222843308081125e-11,1.484069041181813e-05
0.000104,2.6277875489328624e-11,1.442092529616234e-05
0.0001048,3.6934179790438604e-11,1.3777692546455896e-05
0.0001056,4.700704960729263e-11,1.2866477005913296e-05
0.0001064,5.6274582258646064e-11,1.1634567766606273e-05
0.0001072,6.4475282334038e-11,1.0032136431467535e-05
0.000108,7.131645588341147e-11,8.029748061924412e-06
0.0001088,7.649769970160148e-11,5.64004674890308e-06
0.0001096,7.975004193250123e-11,2.9357544078119093e-06
0.00011,8.088352328190925e-11,5.203440634362662e-08
0.0001108,7.982775143093277e-11,-2.834968861035187e-06
0.0001116,7.664836404850813e-11,-5.548325189875316e-06
0.0001124,7.153165349831212e-11,-7.95089382689163e-06
0.0001132,6.474460189669466e-11,-9.967636570718765e-06
0.000114,5.658724651312801e-11,-1.1584018847499744e-05
0.0001148,4.735305902292566e-11,-1.282835540204072e-05
0.0001155999999999,3.730487163052278e-11,-1.3750085324350448e-05
0.0001164,2.6666008349954868e-11,-1.440204452462567e-05
0.0001167999999999,1.5622380310696112e-11,-1.4829165535713729e-05
0.0001176,4.330963995424427e-12,-1.5062538533920678e-05
0.0001184,-7.0685996089397785e-12,-1.5116734327123511e-05
0.0001192,-1.8441043238432883e-11,-1.4988643232640752e-05
0.00012,-2.9641893607983496e-11,-1.4656926759584612e-05
0.0001208,-4.050369908151102e-11,-1.4082153461419508e-05
0.0001216,-5.082294281874393e-11,-1.3208766532496398e-05
0.0001224,-6.034981566677214e-11,-1.1971158677796916e-05
0.0001232,-6.87850574428845e-11,-1.0306813351246205e-05
0.0001236,-7.579006625545718e-11,-8.178376442796298e-06
0.0001244,-8.101638017373159e-11,-5.601831691096287e-06
0.0001252,-8.415552812842722e-11,-2.6697475479580517e-06
0.000126,-8.499920702493253e-11,4.47432403997926e-07
0.0001268,-8.348822406003337e-11,3.5328462958516427e-06
0.0001276,-7.972760512001602e-11,6.377881638212452e-06
0.0001284,-7.396015112954726e-11,8.832541347409988e-06
0.0001292,-6.651173341847387e-11,1.0827491502720178e-05
0.00013,-5.773226893265658e-11,1.2364827474008138e-05
0.0001304,-4.795121947151585e-11,1.349180619112984e-05
0.0001312,-3.7454075373654663e-11,1.427367961650482e-05
0.000132,-2.6476721808005803e-11,1.4774166495500517e-05
0.0001328,-1.5211172378385105e-11,1.5044614997730823e-05
0.0001336,-3.816941281246302e-12,1.5119388094743763e-05
0.0001344,7.565525704371115e-12,1.5014601919904403e-05
0.0001352,1.880107933484411e-11,1.4728252560787998e-05
0.000136,2.974641978672645e-11,1.4240902200826262e-05
0.0001368,4.023741529198902e-11,1.3517139746185248e-05
0.0001372,5.007815358195457e-11,1.2508979439083705e-05
0.000138,5.90338800015913e-11,1.1163122732469407e-05
0.0001388,6.683152708353356e-11,9.434080970501422e-06
0.0001396,7.317257318817411e-11,7.303511903344708e-06
0.0001404,7.776179304759429e-11,4.801862601559875e-06
0.0001412,8.035033543462334e-11,2.022689273220529e-06
0.000142,8.07830166812759e-11,-8.822118561456287e-07
0.0001428,7.903277753704336e-11,-3.7316043504758194e-06
0.0001432,7.520707616068386e-11,-6.357482641852943e-06
0.000144,6.952317256960151e-11,-8.641375327458362e-06
0.0001448,6.226370497756814e-11,-1.0528831238747352e-05
0.0001456,5.37302402398042e-11,-1.2021399180201234e-05
0.0001464,4.420825672078087e-11,-1.3156447245518944e-05
0.0001472,3.394825883884105e-11,-1.3986130634036796e-05
0.000148,2.316095685269191e-11,-1.4561685233516088e-05
0.0001488,1.202186055085643e-11,-1.4924053035370115e-05
0.0001496,6.810359005236964e-13,-1.5099218027563008e-05
0.00015,-1.0724728870774742e-11,-1.509616946417401e-05
0.0001508,-2.2058712306650476e-11,-1.490599051115999e-05
0.0001516,-3.317056646869616e-11,-1.4501472357858872e-05
0.0001524,-4.3882624044029626e-11,-1.3837657551878312e-05
0.0001532,-5.3977405809017935e-11,-1.2854826556415102e-05
0.000154,-6.318909228113391e-11,-1.1486515567204089e-05
0.0001548,-7.120388019284849e-11,-9.675456073720854e-06
0.0001556,-7.767575667624061e-11,-7.398257847266535e-06
0.0001564,-8.226283079944339e-11,-4.6936278240324545e-06
0.0001568,-8.468222468796546e-11,-1.680464583812332e-06
0.0001576,-8.47693612569997e-11,1.4509461829600182e-06
0.0001584,-8.251810153149607e-11,4.4800090915329865e-06
0.0001592,-7.808232105309871e-11,7.212457490345e-06
0.00016,-7.173811429131549e-11,9.523416458520777e-06
0.0001608,-6.382506461266927e-11,1.1368646433555087e-05
0.0001616,-5.4690386070204276e-11,1.2767898789836758e-05
0.0001624,-4.465102620109188e-11,1.3776880774908267e-05
0.0001632,-3.39765030832548e-11,1.4462034025814792e-05
0.0001636,-2.28876433292582e-11,1.4883930189303744e-05
0.0001644,-1.1564650622084242e-11,1.5088761231534835e-05
0.0001652,-1.5942455799561418e-13,1.5105081379201833e-05
0.000166,1.1190779838892507e-11,1.4943149512682228e-05
0.0001668,2.234963854124172e-11,1.4595273225175852e-05
0.0001676,3.316849816755416e-11,1.4036672690134237e-05
0.0001684,4.3474100044724054e-11,1.3227393277376631e-05
0.0001692,5.305857132403559e-11,1.2116708218633712e-05
0.00017,6.167432126828772e-11,1.0652074914202106e-05
0.0001704,6.90380007485376e-11,8.794360387709671e-06
0.0001712,7.484822420532589e-11,6.538617416618935e-06
0.000172,7.881945213389618e-11,3.934670235252718e-06
0.0001728,8.072795726839585e-11,1.096455164281585e-06
0.0001736,8.045700366166718e-11,-1.8106419356738563e-06
0.0001744,7.802354859451922e-11,-4.6048536487170915e-06
0.0001752,7.357423207887153e-11,-7.130962041331432e-06
0.000176,6.735256631884852e-11,-9.290654279102704e-06
0.0001768,5.96519619601018e-11,-1.1049150013135818e-05
0.0001772,5.077188189367484e-11,-1.242191336192365e-05
0.000178,4.098789007790801e-11,-1.3453156564842674e-05
0.0001788,3.053770634059456e-11,-1.4196131365474389e-05
0.0001796,1.961993311327582e-11,-1.4699524471288152e-05
0.0001804,8.400702915355997e-12,-1.4999824748872065e-05
0.0001812,-2.9755680828916533e-12,-1.5117712369090516e-05
0.000182,-1.4373582515857574e-11,-1.505650600697784e-05
0.0001828,-2.5653753933938557e-11,-1.4801439024831217e-05
0.0001832,-3.66584435584594e-11,-1.4319476575603823e-05
0.000184,-4.7198463454614627e-11,-1.3560421766125296e-05
0.0001848,-5.704145704558432e-11,-1.2461192175386605e-05
0.0001856,-6.590557809072305e-11,-1.0956095608013055e-05
0.0001864,-7.346405632230069e-11,-8.995685780984074e-06
0.0001872,-7.936721231628477e-11,-6.573547359126211e-06
0.000188,-8.328548061258139e-11,-3.7531166475025926e-06
0.0001888,-8.496786853414545e-11,-6.787728639924008e-07
0.0001896,-8.42978185329275e-11,2.44371883376982e-06
0.00019,-8.13224145815383e-11,5.396105757856332e-06
0.0001908,-7.624033725454039e-11,8.003047782301888e-06
0.0001916,-6.935473714055633e-11,1.016590472175959e-05
0.0001924,-6.101304766483083e-11,1.1863675829639154e-05
0.0001932,-5.155586834647559e-11,1.3130771275956355e-05
0.000194,-4.128591142872097e-11,1.4028714170406691e-05
0.0001948,-3.045664659065276e-11,1.4623437155249578e-05
0.0001956,-1.9274710941223063e-11,1.4971514156688509e-05
0.0001964,-7.909786486175212e-12,1.5113667029860494e-05
0.0001968,3.492428360079864e-12,1.5072585898160848e-05
0.0001976,1.4796456255890144e-11,1.485271133664509e-05
0.0001984,2.5863431660542104e-11,1.4440747131703917e-05
0.0001992,3.6538076262822136e-11,1.3806756808937032e-05
0.0002,4.6636955416722245e-11,1.29066781305814e-05
0.0002008,5.593967816255107e-11,1.1687948847529237e-05
0.0002016,6.418618579108616e-11,1.01003502023361e-05
0.0002024,7.108464648205039e-11,8.113284083996441e-06
0.0002032,7.633432253139883e-11,5.737405444738376e-06
0.0002036,7.966418897990015e-11,3.042970694829556e-06
0.0002044,8.088043538574709e-11,1.6300394451739894e-07
0.0002052,7.990762342282082e-11,-2.7272471320436686e-06
0.000206,7.68062981250865e-11,-5.450073741890712e-06
0.0002068,7.175878337462746e-11,-7.866258521016466e-06
0.0002076,6.502987073748183e-11,-9.89828996296102e-06
0.0002084,5.691915079970136e-11,-1.1529591271051127e-05
0.0002092,4.772089088850637e-11,-1.2787251224186753e-05
0.00021,3.769933680321685e-11,-1.3720268653540385e-05
0.0002104,2.7079331694424257e-11,-1.4381597070931794e-05
0.0002112,1.6048083416457147e-11,-1.4816606009414024e-05
0.000212,4.763469820995321e-12,-1.5056975699712581e-05
0.0002128,-6.634440225893137e-12,-1.5117932424765407e-05
0.0002136,-1.801045892044531e-11,-1.4997052150959872e-05
0.0002144,-2.922071578578379e-11,-1.467369401985556e-05
0.0002152,-4.0098882016492796e-11,-1.410909635314686e-05
0.000216,-5.044302862615202e-11,-1.324823973708408e-05
0.0002168,-6.000522789018667e-11,-1.2025712524712865e-05
0.0002172,-6.848802181027894e-11,-1.037853307340092e-05
0.000218,-7.555390230354896e-11,-8.26789000922576e-06
0.0002188,-8.085398490989525e-11,-5.707230454204223e-06
0.0002196,-8.407718500634297e-11,-2.7859937913454125e-06
0.0002204,-8.501034165779401e-11,3.2797277867470516e-07
0.0002212,-8.35880458054572e-11,3.418647188502369e-06
0.000222,-7.990931245087509e-11,6.276058914575123e-06
0.0002228,-7.421259366968598e-11,8.747358097856021e-06
0.0002232,-6.682172557112298e-11,1.0760144043897765e-05
0.000224,-5.808665251217076e-11,1.231422363541007e-05
0.0002248,-4.8338176500451416e-11,1.3455664859453056e-05
0.0002256,-3.786365807513491e-11,1.4249451124807488e-05
0.0002264,-2.690081679270925e-11,1.4759607213781422e-05
0.0002272,-1.5643149354098865e-11,1.5038066254928187e-05
0.000228,-4.2511666482641635e-12,1.5119874325265507e-05
0.0002288,7.134212696354213e-12,1.5021844404471725e-05
0.0002296,1.8377887225889106e-11,1.4742652501956304e-05
0.00023,2.9337106113071146e-11,1.4263504853208838e-05
0.0002308,3.984874649518094e-11,1.3549553500725942e-05
0.0002316,4.971826883132088e-11,1.255318959601826e-05
0.0002323999999999,5.871244915197757e-11,1.122111839029082e-05
0.0002332,6.65595353151626e-11,9.507234434895876e-06
0.000234,7.296155317704466e-11,7.391757980519114e-06
0.0002348,7.762243475192668e-11,4.902932341761044e-06
0.0002356,8.029067732501628e-11,2.1318491291576975e-06
0.0002364,8.080676392172754e-11,-7.715249530501879e-07
0.0002368,7.913843545519575e-11,-3.626322366184917e-06
0.0002376,7.538830668712477e-11,-6.2632654071849795e-06
0.0002384,6.977020199800512e-11,-8.561572457775883e-06
0.0002392,6.256516126511676e-11,-1.0464384944159765e-05
0.00024,5.4074770064501865e-11,-1.1971452687141727e-05
0.0002408,4.4585566284789675e-11,-1.3119187288919551e-05
0.0002416,3.434954890892958e-11,-1.395951068780278e-05
0.0002424,2.3578903178583035e-11,-1.4543902052735867e-05
0.0002432,1.2450321903263177e-11,-1.4913803469614535e-05
0.0002436,1.1146261636012362e-12,-1.5095816322263106e-05
0.0002444,-1.0291128060991318e-11,-1.5099597294883081e-05
0.0002452,-2.1630465465125356e-11,-1.4916921247720854e-05
0.000246,-3.2753809545573666e-11,-1.4521274605745095e-05
0.0002468,-4.3484774910026503e-11,-1.3868342965107667e-05
0.0002476,-5.3607590909061516e-11,-1.2898863181937452e-05
0.0002484,-6.28583465837614e-11,-1.1546393901837505e-05
0.0002492,-7.092489426310808e-11,-9.752914455796351e-06
0.00025,-7.746191899870694e-11,-7.493219272935351e-06
0.0002504,-8.212645869894584e-11,-4.803201502217448e-06
0.0002512,-8.463226533504411e-11,-1.7986572814156456e-06
0.000252,-8.48093276223053e-11,1.3322734257980177e-06
0.0002528,-8.26451728524199e-11,4.369121562158228e-06
0.0002536,-7.828806906846119e-11,7.115660480466252e-06
0.0002544,-7.201048041525895e-11,9.443953150413528e-06
0.0002552,-6.41506782317135e-11,1.130686561527575e-05
0.000256,-5.5056416056594806e-11,1.2722209068518253e-05
0.0002568,-4.504622903698547e-11,1.3744830664332667e-05
0.0002572,-3.439154279861159e-11,1.4441125718759153e-05
0.000258,-2.3314929621512202e-11,1.4872088247417275e-05
0.0002588,-1.1997928855914172e-11,1.5084540943155637e-05
0.0002596,-5.932701110655856e-13,1.5107731264006484e-05
0.0002604,1.0761487005725785e-11,1.495261148826824e-05
0.0002612,2.1930229754872085e-11,1.4612160211755192e-05
0.000262,3.276500744092554e-11,1.4062222871353443e-05
0.0002628,4.3093701426030535e-11,1.3263363437428545e-05
0.0002632,5.270989168391096e-11,1.216513671695956e-05
0.000264,6.136749891720134e-11,1.0714832802829617e-05
0.0002648,6.87843103687419e-11,8.872453225578118e-06
0.0002656,7.465910716125572e-11,6.6313427389664495e-06
0.0002664,7.870495288937093e-11,4.038959414337611e-06
0.0002672,8.069488207828751e-11,1.2068718459828442e-06
0.000268,8.05074294257153e-11,-1.700963896022301e-06
0.0002688,7.81543292614851e-11,-4.502601665036931e-06
0.0002696,7.377773933507761e-11,-7.041123854499017e-06
0.00027,6.761831328778902e-11,-9.215775507867901e-06
0.0002708,5.996843039257543e-11,-1.098950909958694e-05
0.0002716,5.112797572404499e-11,-1.2376255849606063e-05
0.0002724,4.137377298438554e-11,-1.341952679579319e-05
0.0002732,3.094507064136321e-11,-1.4172520857109334e-05
0.000274,2.0041874367898254e-11,-1.468427075233755e-05
0.0002748,8.831372511746667e-12,-1.4991814294568004e-05
0.0002756,-2.5414156698323376e-12,-1.5116469727676644e-05
0.0002764,-1.3941087777156632e-11,-1.5062232742550316e-05
0.0002768,-2.5228471453702526e-11,-1.4815032615779955e-05
0.0002776,-3.6246866789006115e-11,-1.4342521955722287e-05
0.0002784,-4.680851882390648e-11,-1.359510667699504e-05
0.0002792,-5.66828776723484e-11,-1.2510054260230371e-05
0.00028,-6.558998647292892e-11,-1.1021485676678679e-05
0.0002808,-7.320451049744936e-11,-9.078883291562299e-06
0.0002816,-7.917698581643027e-11,-6.673662302053513e-06
0.0002824,-8.31760685018187e-11,-3.866241536919234e-06
0.0002832,-8.494666158892081e-11,-7.98058534096819e-07
0.0002836,-8.436632059384705e-11,2.326699998769728e-06
0.0002844,-8.147585268930408e-11,5.289186835396354e-06
0.0002852,-7.646886745183885e-11,7.911608042609666e-06
0.000286,-6.964563758897755e-11,1.0092189144989673e-05
0.0002868,-6.135295557158552e-11,1.180728933918335e-05
0.0002876,-5.193238654545134e-11,1.3089737316510287e-05
0.0002884,-4.168840167348561e-11,1.4000494970894966e-05
0.0002892,-3.087636621881302e-11,1.460563416620332e-05
0.00029,-1.9704549423262335e-11,1.4962240619462e-05
0.0002904,-8.343812304507857e-12,1.5111697969403431e-05
0.0002912,3.059485065879746e-12,1.507739363626859e-05
0.000292,1.4369727939404964e-11,1.4864456134798454e-05
0.0002928,2.5448423159535366e-11,1.4460249216647238e-05
0.0002936,3.614114355427636e-11,1.3835436876336489e-05
0.0002944,4.6265713314630075e-11,1.2946417667873051e-05
0.0002952,5.560324870948104e-11,1.1740793515093053e-05
0.000296,6.389513857866842e-11,1.0167980522160577e-05
0.0002968,7.085044617371265e-11,8.196249660387918e-06
0.0002972,7.616815601541676e-11,5.834294878368897e-06
0.000298,7.957526076840786e-11,3.149912885973139e-06
0.0002988,8.087416071919341e-11,2.739582720809042e-07
0.0002996,7.998439815079598e-11,-2.6192780034439325e-06
0.0003004,7.696140398839375e-11,-5.3513704048386625e-06
0.0003012,7.198347448395821e-11,-7.781059330740765e-06
0.000302,6.531313958705139e-11,-9.828357764448307e-06
0.0003028,5.724948416587663e-11,-1.1474620086984949e-05
0.0003032,4.808753552386637e-11,-1.274567658894309e-05
0.000304,3.8092940034904184e-11,-1.3690059571348006e-05
0.0003048,2.7492063126816315e-11,-1.4360823600998764e-05
0.0003056,1.6473421806680763e-11,-1.4803766644525766e-05
0.0003064,5.19581218708607e-12,-1.5051155203972835e-05
0.0003072,-6.2002501851069185e-12,-1.5118869419325531e-05
0.000308,-1.75796372867571e-11,-1.5005170083382841e-05
0.0003088,-2.8799061413450594e-11,-1.4690113978084764e-05
0.0003096,-3.9693297320028583e-11,-1.4135611617573788e-05
0.00031,-5.00619883232172e-11,-1.3287189092313922e-05
0.0003108,-5.96590822444283e-11,-1.2079648674048814e-05
0.0003116,-6.818893617031384e-11,-1.0449575340086472e-05
0.0003124,-7.531517707512875e-11,-8.356742426067817e-06
0.0003132,-8.068857029490263e-11,-5.812097057347033e-06
0.000314,-8.399550744746058e-11,-2.9019547050872976e-06
0.0003148,-8.501804497176497e-11,2.0847863710062635e-07
0.0003156,-8.368458285428648e-11,3.3041029138765945e-06
0.0003164,-8.008808731689278e-11,6.173666834541263e-06
0.0003168,-7.446258014220705e-11,8.661501918932703e-06
0.0003176,-6.71297739401105e-11,1.06921267909156e-05
0.0003184,-5.843957418388832e-11,1.2263020144759891e-05
0.0003192,-4.872408836080487e-11,1.3419020376487542e-05
0.00032,-3.8272539084837776e-11,1.4224813486251778e-05
0.0003208,-2.7324488863654888e-11,1.4744714514484998e-05
0.0003216,-1.6074934201071032e-11,1.5031234972106265e-05
0.0003224,-4.685402272640379e-12,1.5120102336317923e-05
0.0003232,6.70269542730801e-12,1.5028826675053992e-05
0.0003236,1.795428569420336e-11,1.4756764862979288e-05
0.0003244,2.8927148172650985e-11,1.4285769099605963e-05
0.0003252,3.945915266696948e-11,1.3581559094224087e-05
0.000326,4.935712139559572e-11,1.2596912882904289e-05
0.0003268,5.838936069831723e-11,1.127855805677269e-05
0.0003276,6.628545106782338e-11,9.579800493282179e-06
0.0003284,7.2748006671958e-11,7.479455543654464e-06
0.0003292,7.748017976788432e-11,5.003585839285593e-06
0.00033,8.022788700907977e-11,2.2408134328742797e-06
0.0003304,8.0827331259059e-11,-6.607662094406293e-07
0.0003312,7.924106511229533e-11,-3.5207186869705907e-06
0.000332,7.556682419411935e-11,-6.168549716071516e-06
0.0003328,7.001493121874812e-11,-8.481189874313535e-06
0.0003336,6.286475841314841e-11,-1.0399361177450413e-05
0.0003344,5.441785797187132e-11,-1.1920984096975926e-05
0.0003352,4.4961799387676615e-11,-1.308148235283026e-05
0.000336,3.475006917690433e-11,-1.3932521430585655e-05
0.0003368,2.3996334355550686e-11,-1.4525810113198264e-05
0.0003372,1.2878485020915481e-11,-1.4903283893079143e-05
0.000338,1.5481150574178444e-12,-1.509215869192664e-05
0.0003388,-9.857432653835092e-12,-1.5102757344791527e-05
0.0003396,-2.1201909102495028e-11,-1.4927545775601741e-05
0.0003404,-3.233648924606878e-11,-1.4540706174983853e-05
0.0003412,-4.308605108973216e-11,-1.3898571000787753e-05
0.000342,-5.3236519294123223e-11,-1.2942344367915754e-05
0.0003428,-6.252589045630727e-11,-1.160562977307502e-05
0.0003432,-7.064369358727455e-11,-9.829690242757484e-06
0.000344,-7.724536318132676e-11,-7.587547497679163e-06
0.0003448,-8.198694637534776e-11,-4.912310428817201e-06
0.0003456,-8.457891423381083e-11,-1.91666276243121e-06
0.0003464,-8.484588376177798e-11,1.2134612784249419e-06
0.0003472,-8.27690533793681e-11,4.2578048504090624e-06
0.000348,-7.849102828965721e-11,7.018247607981149e-06
0.0003488,-7.228055461838097e-11,9.363807947679173e-06
0.0003496,-6.447450818712219e-11,1.1244432304301138e-05
0.00035,-5.542112569268064e-11,1.2675949435826176e-05
0.0003508,-4.544050465196791e-11,1.3712308809644413e-05
