s,x,px
5.2e-05,-1.1881366490145076e-11,-1.1976907675282419e-05
5.32e-05,-2.221027121740877e-11,-1.1744737743296584e-05
5.4e-05,-3.2242120346825644e-11,-1.1288322796989704e-05
5.48e-05,-4.17663209253918e-11,-1.0570108198863259e-05
5.56e-05,-5.053625587014897e-11,-9.546137995433217e-06
5.64e-05,-5.826804569691423e-11,-8.176981178344054e-06
5.72e-05,-6.465134816345701e-11,-6.444379491703355e-06
5.83999999999e-05,-6.937626287102855e-11,-4.370751424642858e-06
5.92e-05,-7.217571870497733e-11,-2.033572627361484e-06
6e-05,-7.287418281146099e-11,4.361370939809435e-07
6.08e-05,-7.142569048061763e-11,2.8768658144878882e-06
6.16e-05,-6.79245810157233e-11,5.133971702370341e-06
6.28e-05,-6.258381032717309e-11,7.093705697414893e-06
6.36e-05,-5.56910114703788e-11,8.698778709785053e-06
6.44e-05,-4.756037129737247e-11,9.943177668147365e-06
6.52e-05,-3.849512646193624e-11,1.0854785087204617e-05
6.6e-05,-2.8766579920296086e-11,1.1476238456901006e-05
6.68e-05,-1.8608097477899267e-11,1.1850194896929836e-05
6.8e-05,-8.219377005789945e-12,1.2010377699591874e-05
6.88e-05,2.2236179625511146e-12,1.1977214383244622e-05
6.96e-05,1.2556305233014875e-11,1.1756382225601924e-05
7.04e-05,2.2612692298695303e-11,1.1339136188096278e-05
7.12e-05,3.2213518254187316e-11,1.0704156725555286e-05
7.2e-05,4.1156835016352383e-11,9.821457203787424e-06
7.32e-05,4.921324838336513e-11,8.659375083277117e-06
7.4e-05,5.612889656369455e-11,7.195426570911565e-06
7.48e-05,6.163936866986805e-11,5.4302812980602436e-06
7.56e-05,6.549592922261376e-11,3.401198433427693e-06
7.64e-05,6.750086630700655e-11,1.1883456476427746e-06
7.72e-05,6.754280056156591e-11,-1.092366550386659e-06
7.84e-05,6.561933598030718e-11,-3.3106278089494555e-06
7.92e-05,6.183756880151814e-11,-5.34940358083649e-06
8e-05,5.6392230457397307e-11,-7.126760412215066e-06
8.08e-05,4.9530653921527655e-11,-8.603675607212238e-06
8.16e-05,4.15172016375745e-11,-9.77817986590933e-06
8.28e-05,3.2606549715296094e-11,-1.0672074495583525e-05
8.36e-05,2.3029254146684067e-11,-1.131688145167403e-05
8.44e-05,1.2988370117107723e-11,-1.1742825402781348e-05
8.52e-05,2.6639510507710955e-12,-1.1971689385257741e-05
8.6e-05,-7.777678278233658e-12,-1.2012799254762408e-05
8.68e-05,-1.8172132915867942e-11,-1.1861104627882229e-05
8.8e-05,-2.834418930161538e-11,-1.1496787557717674e-05
8.88e-05,-3.8095380491167606e-11,-1.088662458090815e-05
8.96e-05,-4.719390502552597e-11,-9.988193302214725e-06
9.04e-05,-5.537003266311494e-11,-8.758598345105831e-06
9.12e-05,-6.23215704470826e-11,-7.168963180269762e-06
9.2e-05,-6.773414415792743e-11,-5.223470827020245e-06
9.32e-05,-7.131805819208127e-11,-2.977012551095275e-06
9.4e-05,-7.285621472142096e-11,-5.411065407491672e-07
9.48e-05,-7.224860848208265e-11,1.9307376555313936e-06
9.56e-05,-6.953525536605498e-11,4.276497661409035e-06
9.64e-05,-6.488683517271399e-11,6.363251186481927e-06
9.72e-05,-5.856752513639956e-11,8.111081116509362e-06
9.84e-05,-5.088636251828646e-11,9.495456858992763e-06
9.92e-05,-4.215433668663585e-11,1.053331021540311e-05
0.0001,-3.265676760965797e-11,1.1263550567661552e-05
0.0001008,-2.2641890116048623e-11,1.1730205098448073e-05
0.0001016,-1.2321685864705752e-11,1.1971246792318772e-05
0.0001028,-1.880059522657745e-12,1.2012634210642358e-05
0.0001036,8.515465185387279e-12,1.1865891082762174e-05
0.0001044,1.8700945902396902e-11,1.152781353993281e-05
0.0001052,2.8503639703058044e-11,1.0981696072764646e-05
0.000106,3.773140897567893e-11,1.0200322691448314e-05
0.0001068,4.6165805146533646e-11,9.151615888353708e-06
0.000108,5.356159854063379e-11,7.80794172768333e-06
0.0001088,5.965607086549266e-11,6.15910781253863e-06
0.0001096,6.419046794648609e-11,4.226665063416097e-06
0.0001104,6.694252460990515e-11,2.07390888816736e-06
0.0001112,6.776321740600997e-11,-1.9546351694541019e-07
0.000112,6.660587160523875e-11,-2.453592925395973e-06
0.0001132,6.353600429587255e-11,-4.575032583415637e-06
0.000114,5.871760545161854e-11,-6.462248093055635e-06
0.0001148,5.2381798904525485e-11,-8.059380754682798e-06
0.0001155999999999,4.479006736226147e-11,-9.351226490615543e-06
0.0001164,3.620330978246636e-11,-1.0351991525390275e-05
0.0001172,2.686252380338985e-11,-1.1090901839883283e-05
0.0001184,1.6981406014291206e-11,-1.1599752654939569e-05
0.0001192,6.748155626753641e-12,-1.1904275444196311e-05
0.00012,-3.66680927506726e-12,-1.2019021495952211e-05
0.0001208,-1.4099839321315691e-11,-1.1944722478637996e-05
0.0001216,-2.4381508645028788e-11,-1.166731933192079e-05
0.0001228,-3.4323880601614794e-11,-1.115855108753715e-05
0.0001236,-4.3709207297853817e-11,-1.0378862524000257e-05
0.0001244,-5.2282697107329876e-11,-9.284145649975992e-06
0.0001252,-5.975341840682257e-11,-7.83791608496195e-06
0.000126,-6.580828298708157e-11,-6.028973438314747e-06
0.0001268,-7.014255061131323e-11,-3.890651835729581e-06
0.000128,-7.250465879922387e-11,-1.5126900521201915e-06
0.0001288,-7.274423944823008e-11,9.64761492793294e-07
0.0001296,-7.084548272394254e-11,3.378336531876518e-06
0.0001304,-6.69308452422739e-11,5.579727583586409e-06
0.0001312,-6.123332225034854e-11,7.466687630273257e-06
0.000132,-5.4050057697747924e-11,8.993884256951983e-06
0.0001332,-4.569551622877778e-11,1.0164191503978419e-05
0.000134,-3.646731751876823e-11,1.1010151666485512e-05
0.0001348,-2.6628750295353244e-11,1.1575442141022049e-05
0.0001356,-1.6405387021748773e-11,1.1901383588419917e-05
0.0001364,-5.99090870916392e-12,1.201910713992336e-05
0.0001372,4.442223431970823e-12,1.1945944333796803e-05
0.0001384,1.4730187391123575e-11,1.1684419205696447e-05
0.0001392,2.4705098985392746e-11,1.1222892679525005e-05
0.00014,3.418353041046292e-11,1.0537781100595219e-05
0.0001408,4.295786781555086e-11,9.598029091959136e-06
0.0001416,5.07929214525692e-11,8.372888175447769e-06
0.0001428,5.743099298313881e-11,6.84358010814517e-06
0.0001436,6.260841718516467e-11,5.0175794971425985e-06
0.0001444,6.608419978789219e-11,2.9411485451823356e-06
0.0001452,6.767631509625264e-11,7.032071374130889e-07
0.000146,6.729538440081895e-11,-1.575085466061276e-06
0.0001468,6.496315148830553e-11,-3.7639434214292796e-06
0.000148,6.080787144050833e-11,-5.752393534634386e-06
0.0001488,5.503863919229014e-11,-7.467524678880575e-06
0.0001496,4.7909207435851566e-11,-8.879074159713842e-06
0.0001504,3.968370991853106e-11,-9.99136973037578e-06
0.0001512,3.0612474169550446e-11,-1.0829396383238069e-05
0.000152,2.0920154812190894e-11,-1.1425189581859244e-05
0.0001532,1.0804319424097467e-11,-1.1807650235408039e-05
0.000154,4.412018833492142e-13,-1.1996156077806902e-05
0.0001548,-1.00043292824356e-11,-1.1997071974607886e-05
0.0001556,-2.036665893104883e-11,-1.1802180499311515e-05
0.0001564,-3.046660423207951e-11,-1.1388615748577716e-05
0.0001572,-4.009930688391646e-11,-1.0720713054015997e-05
0.0001584,-4.902499658056293e-11,-9.75503155316529e-06
0.0001592,-5.6966122840444436e-11,-8.450251501946709e-06
0.00016,-6.361562146848875e-11,-6.782870078229404e-06
0.0001608,-6.866076790725173e-11,-4.76662912400367e-06
0.0001616,-7.182317398007208e-11,-2.468608789509033e-06
0.0001628,-7.290745199952538e-11,-1.1274051166884124e-08
0.0001636,-7.184256184474974e-11,2.4468105332588253e-06
0.0001644,-6.869829208218595e-11,4.7469023998874976e-06
0.0001652,-6.366906255814595e-11,6.766089224753788e-06
0.000166,-5.7032730220732095e-11,8.436768297910306e-06
0.0001668,-4.9101909550945735e-11,9.744773458305421e-06
0.000168,-4.018384916832755e-11,1.0713358901915364e-05
0.0001688,-3.055642518394856e-11,1.1383761786245624e-05
0.0001696,-2.0459750724791987e-11,1.1799456804821747e-05
0.0001704,-1.0098965827808447e-11,1.199620781778498e-05
0.0001712,3.465657918006455e-13,1.1997008769643535e-05
0.000172,1.0711163635834206e-11,1.1810211994642192e-05
0.0001732,2.083000888328459e-11,1.1429580220638364e-05
0.000174,3.05270201014892e-11,1.0835841614263427e-05
0.0001748,3.960485745237015e-11,1.0000158168347093e-05
0.0001756,4.783911907220034e-11,8.890483145279661e-06
0.0001764,5.497967500708264e-11,7.481710289576563e-06
0.0001772,6.076242664981345e-11,5.769258444076637e-06
0.0001784,6.493338401655977e-11,3.783025779069507e-06
0.0001792,6.728287854173474e-11,1.595534186972155e-06
0.00018,6.768178082014883e-11,-6.825218552473439e-07
0.0001808,6.610732343874375e-11,-2.921407740527906e-06
0.0001816,6.264792854412841e-11,-4.999764893817889e-06
0.0001828,5.748491894761798e-11,-6.8283106378350405e-06
0.0001836,5.085892244556587e-11,-8.36039455450894e-06
0.0001844,4.303354410150421e-11,-9.588239021484917e-06
0.0001852,3.426662970887688e-11,-1.0530450001552417e-05
0.000186,2.4793611379421307e-11,-1.121772551379606e-05
0.0001868,1.482234809701781e-11,-1.1681158873933808e-05
0.000188,4.536454071086333e-12,-1.1944425808901074e-05
0.0001888,-5.89609422209335e-12,-1.2019286430218241e-05
0.0001896,-1.6311494156228025e-11,-1.1903350262391054e-05
0.0001904,-2.6537420718662003e-11,-1.1579418520706837e-05
0.0001912,-3.638043802942036e-11,-1.1016474057471318e-05
0.000192,-4.5615299331090505e-11,-1.0173261174797329e-05
0.0001932,-5.397906056873844e-11,-9.006072296425987e-06
0.000194,-6.11743594861849e-11,-7.482186282167686e-06
0.0001948,-6.688675552722579e-11,-5.598370358558004e-06
0.0001956,-7.081874910612386e-11,-3.3994569756156317e-06
0.0001964,-7.273654036941906e-11,-9.871914923649212e-07
0.0001972,-7.251650395806597e-11,1.4904215885679696e-06
0.0001984,-7.017316082234842e-11,3.869977222793518e-06
0.0001992,-6.58557720491062e-11,6.010963586864766e-06
0.0002,-5.981519016522316e-11,7.823124447776946e-06
0.0002008,-5.23558905632523e-11,9.27264757521662e-06
0.0002016,-4.379104854467264e-11,1.0370412873206107e-05
0.0002028,-3.441188297942022e-11,1.1152761616214027e-05
0.0002036,-2.4473533423140634e-11,1.1663796434120519e-05
0.0002044,-1.4194060114883274e-11,1.1943151313313344e-05
0.0002052,-3.761623111838842e-12,1.2019207229908033e-05
0.000206,6.654240283751521e-12,1.1906157395385114e-05
0.0002068,1.6889885953254813e-11,1.160340214428818e-05
0.000208,2.6775010142359937e-11,1.109650665896206e-05
0.0002088,3.612161629737099e-11,1.0359822458280451e-05
0.0002096,4.4716258561405446e-11,9.361576491936178e-06
0.0002104,5.231817014053982e-11,8.07246875816611e-06
0.0002112,5.86665649371165e-11,6.478092198049155e-06
0.000212,6.349984159642601e-11,4.5933235795818166e-06
0.0002132,6.65864371941873e-11,2.4736276452016977e-06
0.000214,6.776159368481014e-11,2.1619971380870286e-07
0.0002148,6.695880497236611e-11,-2.0536633952441363e-06
0.0002156,6.422373673942382e-11,-4.207996760159693e-06
0.0002164,5.970459317184754e-11,-6.142789149501788e-06
0.0002172,5.362313857644183e-11,-7.794350779821074e-06
0.0002184,4.623795575836029e-11,-9.140784982084716e-06
0.0002192,3.7811842526863915e-11,-1.0192059112113096e-05
0.00022,2.859024617532556e-11,-1.0975712024222711e-05
0.0002208,1.8791868354046924e-11,-1.1523828798671535e-05
0.0002216,8.609061664020843e-12,-1.1863699786250492e-05
0.0002228,-1.7852987446627913e-12,-1.2012142495665408e-05
0.0002236,-1.2227244727218394e-11,-1.1972491032239305e-05
0.0002244,-2.2549342933298347e-11,-1.1733356441452798e-05
0.0002252,-3.2567892982697794e-11,-1.1268904307142431e-05
0.000226,-4.2071212419441716e-11,-1.0541250526672767e-05
0.0002268,-5.08114136739539e-11,-9.506381540184775e-06
0.000228,-5.850348417044975e-11,-8.125273503684838e-06
0.0002288,-6.483656924410075e-11,-6.380707018066759e-06
0.0002296,-6.950143991894474e-11,-4.296757304150124e-06
0.0002304,-7.223329059242713e-11,-1.9528179467375665e-06
0.0002311999999999,-7.28603944902202e-11,5.185932416105169e-07
0.000232,-7.134145799925671e-11,2.955557486210858e-06
0.0002332,-6.777527442919849e-11,5.2043170528366355e-06
0.000234,-6.237805998985295e-11,7.152872898834826e-06
0.0002348,-5.543907524558647e-11,8.745820344257083e-06
0.0002356,-4.727265988127423e-11,9.978586564807757e-06
0.0002364,-3.8181233820380456e-11,1.087983780082441e-05
0.0002372,-2.843486547967625e-11,1.1492416315996614e-05
0.0002384,-1.826569117515152e-11,1.1858796169049384e-05
0.0002392,-7.872440362885076e-12,1.2012308668873677e-05
0.00024,2.5695065443829348e-12,1.1972902726252177e-05
0.0002408,1.2895724222034113e-11,1.1745763150069465e-05
0.0002416,2.2939960973537817e-11,1.1321688406188987e-05
0.0002428,3.252233482239926e-11,1.0678994303637845e-05
0.0002436,4.144002881630373e-11,9.787506182467311e-06
0.0002444,4.946273575303052e-11,8.615670271241328e-06
0.0002452,5.6335952091095015e-11,7.1415366947007475e-06
0.000246,6.17953009605706e-11,5.366793844015258e-06
0.0002468,6.559314305044414e-11,3.3300850966862685e-06
0.000248,6.753410207861512e-11,1.1129662298693482e-06
0.0002488,6.751015950621138e-11,-1.1677659732792979e-06
0.0002496,6.552268335602236e-11,-3.381796821031336e-06
0.0002504,6.168213765390433e-11,-5.4129713183609445e-06
0.0002512,5.618560040630939e-11,-7.180741887295974e-06
0.000252,4.9281511682497854e-11,-8.647472055572488e-06
0.0002532,4.12342759968413e-11,-9.812215486259907e-06
0.000254,3.229793193801859e-11,-1.0697311719650835e-05
0.0002548,2.270212336870085e-11,-1.1334394789207998e-05
0.0002556,1.2649035130124438e-11,-1.17535034438742e-05
0.0002564,2.3180967034562075e-12,-1.197605723971474e-05
0.0002572,-8.124629925764295e-12,-1.201092608944201e-05
0.0002584,-1.851460681844275e-11,-1.1852567255053932e-05
0.0002592,-2.867603107042415e-11,-1.1480683786349567e-05
0.00026,-3.840947041954893e-11,-1.0861658991019427e-05
0.0002608,-4.74818953718202e-11,-9.952884786987202e-06
0.0002616,-5.562233954830401e-11,-8.711666144398948e-06
0.0002628,-6.252778710263506e-11,-7.109904355404864e-06
0.0002636,-6.788400530856174e-11,-5.153217125958536e-06
0.0002644,-7.14029112137138e-11,-2.8983782033835427e-06
0.0002652,-7.287065346607314e-11,-4.58660382414867e-07
0.000266,-7.21916737921017e-11,2.0115321050414826e-06
0.0002668,-6.941066234353716e-11,4.350571935989351e-06
0.000268,-6.470211678777801e-11,6.427027553675226e-06
0.0002688,-5.833249499944777e-11,8.162899361328565e-06
0.0002696,-5.061151874980682e-11,9.535318063650546e-06
0.0002704,-4.18496732036292e-11,1.0562260403290343e-05
0.0002712,-3.2331148469642575e-11,1.1283048042016534e-05
0.000272,-2.2302908448528213e-11,1.174165386388096e-05
0.0002732,-1.1975842703979565e-11,1.197572310955249e-05
0.000274,-1.533112686692209e-12,1.2010758876640242e-05
0.0002748,8.858083602988554e-12,1.1857791328810107e-05
0.0002756,1.9033704384345552e-11,1.1513140227075738e-05
0.0002764,2.8820518296188703e-11,1.0959691156125602e-05
0.0002772,3.802559770441744e-11,1.0169958099050584e-05
0.0002784,4.642956713607148e-11,9.11183956708565e-06
0.0002792,5.378640380573781e-11,7.758055070472262e-06
0.00028,5.983310696971162e-11,6.099242124702277e-06
0.0002808,6.431156324714e-11,4.1582218329463855e-06
0.0002816,6.700135654220251e-11,1.999733130875237e-06
0.0002828,6.775647515253285e-11,-2.7138370003131694e-07
0.0002836,6.653394294203436e-11,-2.5268935396016914e-06
0.0002844,6.340289239703485e-11,-4.641909192162083e-06
0.0002852,5.853011270515144e-11,-6.520143327251982e-06
0.000286,5.214832029632185e-11,-8.107179050514584e-06
0.0002868,4.451941976301801e-11,-9.389005923663132e-06
0.000288,3.5903889156185396e-11,-1.038055958267073e-05
0.0002888,2.654187807479811e-11,-1.111133200693085e-05
0.0002896,1.6646165932787164e-11,-1.1613033817758436e-05
0.0002904,6.404213117005067e-12,-1.191109061622386e-05
0.0002912,-4.013976421527749e-12,-1.201962621503391e-05
0.000292,-1.4444767463296159e-11,-1.1938888576899423e-05
0.0002932,-2.471832096673022e-11,-1.1654327667603314e-05
0.000294,-3.464587765912151e-11,-1.1137244239793072e-05
0.0002948,-4.400854298838584e-11,-1.0347797344038384e-05
0.0002956,-5.2550251632870256e-11,-9.24190352373036e-06
0.0002964,-5.997902577689766e-11,-7.783609611777143e-06
0.0002972,-6.598147070862699e-11,-5.962896702351542e-06
0.0002984,-7.025383433725568e-11,-3.814854580099351e-06
0.0002992,-7.254717354531497e-11,-1.4311143093948163e-06
0.0003,-7.271518736266897e-11,1.0468617913185433e-06
0.0003008,-7.074678655805506e-11,3.4555815207705555e-06
0.0003016,-6.676869534519315e-11,5.647859561424695e-06
0.0003028,-6.101683571800217e-11,7.523289891573065e-06
0.0003036,-5.37896346023668e-11,9.03836676295002e-06
0.0003044,-4.540145472016068e-11,1.0197269910200306e-05
0.0003052,-3.614896639576654e-11,1.1033188896165473e-05
0.000306,-2.629419522334126e-11,1.1589906236649669e-05
0.0003068,-1.6061523617542305e-11,1.1908501675394969e-05
0.000308,-5.643739434820305e-12,1.2019687621657613e-05
0.0003088,4.787189696497501e-12,1.194030917583439e-05
0.0003096,1.506750760973534e-11,1.1672401611756115e-05
0.0003104,2.5028987544985168e-11,1.1203883557722164e-05
0.0003112,3.4487515651769986e-11,1.0510836007262377e-05
0.000312,4.3234579092662183e-11,9.562067785988348e-06
0.0003132,5.1034102684498904e-11,8.327019906000668e-06
0.000314,5.76278548534224e-11,6.787550809074171e-06
0.0003148,6.275240233856003e-11,4.952249839922058e-06
0.0003156,6.616810765049931e-11,2.8688023485553724e-06
0.0003164,6.769553261055677e-11,6.274522882087577e-07
0.0003172,6.724880854094131e-11,-1.649921158431767e-06
0.0003184,6.48534251692685e-11,-3.833731183749246e-06
0.0003192,6.064082813160055e-11,-5.814032987567035e-06
0.00032,5.4822197735199104e-11,-7.519342285838764e-06
0.0003208,4.765214153297873e-11,-8.920727549342769e-06
0.0003216,3.9394654914912394e-11,-1.0023438552174204e-05
0.0003228,3.0299337373695405e-11,-1.0852898750446445e-05
0.0003236,2.0589917654606455e-11,-1.1441180821551005e-05
0.0003244,1.0463131906076443e-11,-1.1816952852312972e-05
0.0003252,9.465990945417505e-14,-1.1999203471094448e-05
0.000326,-1.0350806898868754e-11,-1.1993829754743567e-05
0.0003268,-2.0707408890093975e-11,-1.1792120280643588e-05
0.000328,-3.079529600891444e-11,-1.13707410346763e-05
0.0003288,-4.040857458416474e-11,-1.0693666132849856e-05
0.0003296,-4.930621780412981e-11,-9.717334800402564e-06
0.0003304,-5.720948612306293e-11,-8.40073606837326e-06
0.0003312,-6.381064969950697e-11,-6.72128549738222e-06
0.000332,-6.879740338695588e-11,-4.6942853709109435e-06
0.0003332,-7.18933241951459e-11,-2.388730189632103e-06
0.000334,-7.290658531297828e-11,7.128512367501346e-08
0.0003348,-7.177073589989757e-11,2.5265593211396285e-06
0.0003356,-6.856014011894165e-11,4.819016607952648e-06
0.0003364,-6.347274430405194e-11,6.827390463252217e-06
0.0003372,-5.678833041897941e-11,8.485990376716496e-06
0.0003384,-4.8819899736610325e-11,9.782196967983608e-06
0.0003392,-3.987401611694006e-11,1.0740166750365901e-05
0.00034,-3.022736025776802e-11,1.1401432932077677e-05
0.0003408,-2.011879138084698e-11,1.1809342418409955e-05
0.0003416,-9.752421778733218e-12,1.1999293935157616e-05
0.0003428,6.930422152376246e-13,1.1993811910811166e-05
0.0003436,1.1052154218517084e-11,1.1800754758370781e-05
0.0003444,2.1159908510223e-11,1.141341864013675e-05
0.0003452,3.083966141998561e-11,1.0812145336815966e-05
0.000346,3.989323684509591e-11,9.96786905921432e-06
0.0003468,4.809530791070614e-11,8.848588447265091e-06
0.000348,5.519502594859861e-11,7.429646811902137e-06
0.0003488,6.092817347448482e-11,5.7073966349351685e-06
0.0003496,6.504164338751962e-11,3.713074256098368e-06
0.0003504,6.73278824161051e-11,1.5206249670818407e-06
0.0003512,6.766097313500308e-11,-7.582442101151351e-07
0.000352,6.602189801074577e-11,-2.9936225189895553e-06
0.0003532,6.250257389975645e-11,-5.064890965872384e-06
0.000354,5.7286883240908257e-11,-6.884099407563026e-06
0.0003548,5.061678076850496e-11,-8.406017081516727e-06
0.0003556,4.275608021328922e-11,-9.623970569674385e-06
0.0003564,3.396208088916454e-11,-1.0557190766566109e-05
0.0003572,2.4469325593578305e-11,-1.1236555742604619e-05
0.0003584,1.4484777240122066e-11,-1.1693016815130691e-05
0.0003592,4.1913710699615455e-12,-1.1949910839431812e-05
0.00036,-6.243249713136888e-12,-1.2018553894284875e-05
0.0003608,-1.6655206371677354e-11,-1.1896066216308648e-05
0.0003616,-2.687167010558593e-11,-1.1564763319652242e-05
0.0003628,-3.6698303117818736e-11,-1.0993212102863186e-05
0.0003636,-4.59086636086306e-11,-1.0139922101285618e-05
0.0003644,-5.423854670995716e-11,-8.961301672596335e-06
0.0003652,-6.138965456353425e-11,-7.425292120444137e-06
0.000366,-6.704747226808159e-11,-5.529981948035463e-06
0.0003668,-7.091582164813981e-11,-3.322038059136815e-06
0.000368,-7.276386816086631e-11,-9.050382818414189e-07
0.0003688,-7.247227733568477e-11,1.5719164616996008e-06
0.0003696,-7.006028774511794e-11,3.945579141207546e-06
0.0003704,-6.568119982652534e-11,6.076772441715558e-06
0.0003712,-5.958844569118202e-11,7.877137010484849e-06
0.000372,-5.2087452124049123e-11,9.314606014973539e-06
0.0003732,-4.3491063286749135e-11,1.0401224783014953e-05
0.000374,-3.408944085528762e-11,1.1173851377395342e-05
0.0003748,-2.413645027762624e-11,1.1676603202181792e-05
0.0003756,-1.3849011188764534e-11,1.1948823213210844e-05
0.0003764,-3.4144702432202837e-12,1.2018451871255351e-05
0.0003772,6.998038118609197e-12,1.1899190986661897e-05
0.0003784,1.722484548011244e-11,1.1589957953322373e-05
0.0003792,2.7095225000274758e-11,1.107589253000976e-05
0.00038,3.6420434920776616e-11,1.0331044377561228e-05
0.0003808,4.49861105052378e-11,9.323562721214405e-06
0.0003816,5.25506426109694e-11,8.024423643101319e-06
0.0003828,5.885283967273591e-11,6.419961384112674e-06
0.0003836,6.363154738219525e-11,4.526255909993036e-06
0.0003844,6.665682569769162e-11,2.400214998216998e-06
0.0003852,6.776674185345271e-11,1.4026985452729143e-07
0.000386,6.689841667741351e-11,-2.1277443507845483e-06
0.0003868,6.410120632056468e-11,-4.276260765544095e-06
0.000388,5.952630257544887e-11,-6.202424636564538e-06
0.0003888,5.339728850990182e-11,-7.843990549807296e-06
0.0003896,4.5973361143869494e-11,-9.180323507349558e-06
0.0003904,3.7517018535439433e-11,-1.0222208921705346e-05
0.0003912,2.8272907558036282e-11,-1.0997528507552055e-05
0.000392,1.8458803544680795e-11,-1.1538335903330958e-05
0.0003932,8.266274790292208e-12,-1.187164696661861e-05
0.000394,-2.1322833810886283e-12,-1.2013867957668391e-05
0.0003948,-1.2572992236516358e-11,-1.1967855641272901e-05
0.0003956,-2.2888082340566106e-11,-1.1721727685441059e-05
0.0003964,-3.2893100553184746e-11,-1.1249196043379381e-05
0.0003972,-4.23752654906176e-11,-1.0512053508344288e-05
0.0003984,-5.1085417608301164e-11,-9.466241105279509e-06
0.0003992,-5.873742327046892e-11,-8.07316095679358e-06
0.0004,-6.501994571781193e-11,-6.316654797804301e-06
