s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8154370479767017e-11,6.120952126368999e-06
2.8000000000000003e-06,-1.9264595385503256e-11,6.7163162083254876e-06
4.000000000000001e-06,-9.767442509315903e-12,7.005362182836871e-06
5.600000000000001e-06,-7.087600641478132e-14,7.008253721620292e-06
6.800000000000001e-06,9.439472416164393e-12,6.736285455207919e-06
8.400000000000001e-06,1.8386079360357013e-11,6.1902917688371324e-06
9.6e-06,2.638824914105208e-11,5.366341727852294e-06
1.12e-05,3.306305240152195e-11,4.2674811073457745e-06
1.24e-05,3.804515940713915e-11,2.9186760656777504e-06
1.36e-05,4.1026218178225776e-11,1.3789284988696126e-06
1.52e-05,4.180429535607025e-11,-2.5753233587511744e-07
1.64e-05,4.032431120345386e-11,-1.8755930474820398e-06
1.8e-05,3.669016836952345e-11,-3.3642703773236235e-06
1.92e-05,3.1142265198067717e-11,-4.639539658914789e-06
2.08e-05,2.401191081738064e-11,-5.653832271847883e-06
2.2e-05,1.5673329671607515e-11,-6.390623701812257e-06
2.36e-05,6.5099084296513416e-12,-6.850590305404379e-06
2.48e-05,-3.099287656102915e-12,-7.037184382759227e-06
2.64e-05,-1.2775749573629242e-11,-6.9465909545977415e-06
2.76e-05,-2.212825313116379e-11,-6.5642034277889794e-06
2.88e-05,-3.073985107437108e-11,-5.868689881247178e-06
3.04e-05,-3.8166175508900206e-11,-4.844369342123472e-06
3.16e-05,-4.395605138995643e-11,-3.500642952344718e-06
3.32e-05,-4.7700458350497816e-11,-1.8920231165287206e-06
3.44e-05,-4.910256785372261e-11,-1.263254270406935e-07
3.6e-05,-4.804389965295468e-11,1.6502367368029798e-06
3.72e-05,-4.461429801752207e-11,3.2886084249486064e-06
3.88e-05,-3.9089014865581016e-11,4.674087757425441e-06
4e-05,-3.1865782372406486e-11,5.744718482676484e-06
4.12e-05,-2.339345043691807e-11,6.4858489308449205e-06
4.28e-05,-1.4119216703018596e-11,6.910921949595543e-06
4.4e-05,-4.464182523046646e-12,7.04141448162556e-06
4.56e-05,5.177460993178839e-12,6.8933102558372465e-06
4.68e-05,1.4426323860613147e-11,6.471892330502381e-06
4.84e-05,2.290395995526053e-11,5.774258862908206e-06
4.96e-05,3.0227234539218615e-11,4.798535936925355e-06
5.12e-05,3.601904811389905e-11,3.557905653518843e-06
5.24e-05,3.993935323844102e-11,2.0949619893773506e-06
5.36e-05,4.173193533185934e-11,4.888038926691949e-07
5.52e-05,4.1271621610896995e-11,-1.1522178624173606e-06
5.64e-05,3.859106427102153e-11,-2.7119547566799966e-06
5.8e-05,3.3873519770511965e-11,-4.092028180366331e-06
5.92e-05,2.741539459373092e-11,-5.228214958394422e-06
6.08e-05,1.957677313026936e-11,-6.0913321548075815e-06
