s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.941497728623933e-12,1.1830853120284483e-05
1.6e-06,1.9669011098003764e-11,1.14846483046508e-05
2.4000000000000003e-06,2.902903742495746e-11,1.0945399677557444e-05
3.2000000000000003e-06,3.7850944861015175e-11,1.0188570827226402e-05
4.000000000000001e-06,4.5941648154686904e-11,9.185823812278913e-06
4.800000000000001e-06,5.308540273515943e-11,7.912646097304843e-06
6e-06,5.905120577105138e-11,6.358868130286006e-06
6.800000000000001e-06,6.360964419067545e-11,4.540334816340023e-06
7.6e-06,6.655860658842684e-11,2.50765312579781e-06
8.400000000000001e-06,6.775319344966021e-11,3.466710284382986e-07
9.2e-06,6.713126375285158e-11,-1.8326444375375203e-06
1e-05,6.472542596797435e-11,-3.9166975386385505e-06
1.08e-05,6.065666876524067e-11,-5.8102515686143045e-06
1.16e-05,5.511221972693101e-11,-7.4510727081348555e-06
1.24e-05,4.8315966673895326e-11,-8.81297235506323e-06
1.32e-05,4.0500696796443444e-11,-9.899111986563167e-06
1.4e-05,3.188821042358603e-11,-1.0730712751212545e-05
1.48e-05,2.2679053955080832e-11,-1.1335875574055944e-05
1.6e-05,1.3050585150618422e-11,-1.1740978422521504e-05
1.68e-05,3.1609347689375536e-12,-1.1965080764861893e-05
1.76e-05,-6.843424380808471e-12,-1.2016724755088146e-05
1.84e-05,-1.6818164149171257e-11,-1.189235620792214e-05
1.92e-05,-2.6610775832285374e-11,-1.157592433533027e-05
2e-05,-3.6050423070071555e-11,-1.1039782260293578e-05
2.08e-05,-4.493932596259465e-11,-1.0247634817972764e-05
2.16e-05,-5.3047871781825006e-11,-9.16075670140409e-06
2.24e-05,-6.0116684115558e-11,-7.748595410850346e-06
2.32e-05,-6.586934999670525e-11,-6.003498707789712e-06
2.4e-05,-7.003812397364251e-11,-3.9562566617854265e-06
2.52e-05,-7.240060018735481e-11,-1.6854957494793215e-06
2.6e-05,-7.281881823736778e-11,6.869665099208938e-07
2.68e-05,-7.126739555772334e-11,3.0174916845128723e-06
2.76e-05,-6.783902292497768e-11,5.17160270217337e-06
2.84e-05,-6.272487616549955e-11,7.050843720049379e-06
2.91999999999e-05,-5.617842080487918e-11,8.60469474619814e-06
3e-05,-4.8476290199340454e-11,9.826291904202448e-06
