s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-06,8.776423446127592e-12,1.690569206855686e-05
1.6e-05,8.611212868336066e-11,-4.811141455047422e-06
2.4e-05,-2.6459120859361187e-11,-1.6727787071756244e-05
3.2e-05,-8.04167838483645e-11,9.601392394846469e-06
4e-05,4.299533416194609e-11,1.5403716925343027e-05
4.8e-05,6.768507837851307e-11,-1.216727606530575e-05
5.6e-05,-5.903214964374346e-11,-1.4408836941626092e-05
6.4e-05,-5.424046467669614e-11,1.4977121759645896e-05
7.2e-05,7.156829535572787e-11,1.1271525459341763e-05
8e-05,3.781553998358967e-11,-1.5776624965872225e-05
8.8e-05,-8.337405306031858e-11,-8.326464024203064e-06
9.6e-05,-2.0964406307147447e-11,1.6869931989669878e-05
0.000104,8.745652704944225e-11,3.3321430694614137e-06
0.000112,3.1762970416625518e-12,-1.698437179861574e-05
0.00012,-9.071930390102258e-11,1.6866677174029865e-06
0.000128,1.4353411528960736e-11,1.6788045995091764e-05
0.000136,8.428960524062524e-11,-6.223471341854469e-06
0.000144,-3.189112088062508e-11,-1.6534884289251532e-05
0.000152,-7.706665467725338e-11,1.0756602319493803e-05
0.00016,4.803985004139072e-11,1.4966649615445707e-05
0.000168,6.35190974773255e-11,-1.2963183678858262e-05
0.000176,-6.362753595266704e-11,-1.3745136726310735e-05
0.000184,-4.9280607630283074e-11,1.545847896134087e-05
0.000192,7.513536699192582e-11,1.027246255212622e-05
0.0002,3.2521813978921313e-11,-1.609173086526477e-05
0.000208,-8.589783905861916e-11,-6.937666682446963e-06
0.000216,-1.5421272473913555e-11,1.696549932550929e-05
0.000224,8.830438486113499e-11,1.8052175777077547e-06
0.000232,-2.432730807355687e-12,-1.7024574617719267e-05
0.00024,-8.988263712628849e-11,3.3441226371357427e-06
0.000248,1.989228811412824e-11,1.6629998963730658e-05
0.000256,8.201294755763669e-11,-7.55385909499825e-06
0.000264,-3.724491419351993e-11,-1.6286166253825187e-05
0.000272,-7.336477233520132e-11,1.1790850860597964e-05
0.00028,5.292585912515775e-11,1.4458473315462188e-05
0.000288,5.910241359978301e-11,-1.3664585240539212e-05
0.000296,-6.799535854947373e-11,-1.297775533615907e-05
0.000304,-4.4177647584742016e-11,1.5861184768033053e-05
0.000312,7.835233689329399e-11,9.169159003883739e-06
0.00032,2.7133802443545268e-11,-1.635461893586874e-05
0.000328,-8.794984460478445e-11,-5.446104302769443e-06
0.000336,-9.84317517681051e-12,1.701780224652387e-05
0.000344,8.864378941994968e-11,2.5171672181667597e-07
0.000352,-8.037091110176578e-12,-1.7025878662690977e-05
0.00036,-8.850578783292139e-11,4.945234636701198e-06
0.000368,2.537730196627968e-11,1.6429139192589974e-05
0.000376,7.931052962100501e-11,-8.79099457949234e-06
0.000384,-4.250345339860121e-11,-1.5975697528329647e-05
0.000392,-6.935123474938073e-11,1.270661444981993e-05
0.0004,5.7628099960184735e-11,1.3871899826752057e-05
