s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.24322293002992e-11,1.1894194600580831e-05
5.600000000000001e-06,-3.054537252455165e-11,1.6382271419871228e-05
8.400000000000001e-06,1.718363658041506e-11,1.6526541983087503e-05
1.16e-05,6.067346123414307e-11,1.3130858173971782e-05
1.44e-05,8.60236364863707e-11,3.435962508553774e-06
1.72e-05,7.740905012395954e-11,-8.954021778271008e-06
2e-05,4.109245632067381e-11,-1.5341641496671556e-05
2.28e-05,-5.653875874569946e-12,-1.6829717390428164e-05
2.56e-05,-5.2099559197609717e-11,-1.5016907538729412e-05
2.84e-05,-8.558792841055944e-11,-7.062041310382795e-06
3.16e-05,-8.645337231358633e-11,6.5146942506563825e-06
3.44e-05,-5.400207285893288e-11,1.482629636807703e-05
3.72e-05,-7.79945134507623e-12,1.6824744390606413e-05
4e-05,3.912692979042656e-11,1.548590062617888e-05
4.28e-05,7.623908888803958e-11,9.391488001945682e-06
4.56e-05,8.642518684575373e-11,-2.8599521751773047e-06
4.84e-05,6.233026044467928e-11,-1.2852335791093683e-05
5.16e-05,1.9286928719922176e-11,-1.646364754879258e-05
5.44e-05,-2.8451800741866863e-11,-1.6456948551960116e-05
5.72e-05,-7.089338164157048e-11,-1.2244712619839593e-05
6e-05,-9.095940212349978e-11,-6.368765699087799e-07
6.28e-05,-7.39252852921621e-11,1.1526543854546073e-05
6.56e-05,-3.26289150870918e-11,1.6299735395496507e-05
6.84e-05,1.5072732186722765e-11,1.65831868148606e-05
7.16e-05,5.89820225305571e-11,1.3395838264536293e-05
7.44e-05,8.554907908093793e-11,4.004641008711117e-06
7.72e-05,7.852228069897795e-11,-8.50167608811317e-06
8e-05,4.303900047311386e-11,-1.5187989360977521e-05
8.28e-05,-3.508027551156502e-12,-1.682899003691383e-05
8.56e-05,-5.0173522207661577e-11,-1.5195283077112031e-05
8.84e-05,-8.465365002986496e-11,-7.594491765153774e-06
9.16e-05,-8.724813524658594e-11,5.953253168939111e-06
9.44e-05,-5.587947320153694e-11,1.4622966000958334e-05
9.72e-05,-9.944023165238812e-12,1.681400167802892e-05
0.0001,3.714359593768925e-11,1.5621124428987372e-05
0.0001028,7.5014310492751e-11,9.813866655302862e-06
0.0001056,8.675286833088437e-11,-2.2777674175686042e-06
0.0001084,6.395067195539759e-11,-1.255992884055758e-05
0.0001116,2.1381801341545677e-11,-1.6394334176162775e-05
