s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.028388377406982e-11,5.915861185201357e-06
2.0000000000000003e-06,-2.392719959712879e-11,6.4497360151755714e-06
3.2000000000000003e-06,-1.71136908500804e-11,6.808091024875255e-06
4.000000000000001e-06,-1.0018776585849014e-11,7.000003224597778e-06
5.200000000000001e-06,-2.8087636335176023e-12,7.033707459479082e-06
6e-06,4.357133889071645e-12,6.914584464554064e-06
7.200000000000001e-06,1.1323438575170568e-11,6.644548081832763e-06
8.400000000000001e-06,1.7935090214747523e-11,6.222708642486747e-06
9.2e-06,2.403541050424119e-11,5.647193480841274e-06
1.04e-05,2.9466463408629326e-11,4.917960137944663e-06
1.12e-05,3.407267278250209e-11,4.040252435601524e-06
1.24e-05,3.77080403044332e-11,3.02802038148995e-06
1.32e-05,4.024642699715917e-11,1.906284919552649e-06
1.44e-05,4.1593239533312736e-11,7.113476648486948e-07
1.52e-05,4.1695911613947565e-11,-5.118086552052734e-07
1.64e-05,4.055036516127562e-11,-1.7146108171120657e-06
1.76e-05,3.820153056553141e-11,-2.8510890288830705e-06
1.84e-05,3.4737765715055243e-11,-3.883266799284323e-06
1.96e-05,3.0280849761051364e-11,-4.784220574377815e-06
2.04e-05,2.4974297925825643e-11,-5.538305597943245e-06
2.16e-05,1.897270625468445e-11,-6.139073016995033e-06
2.24e-05,1.2433967254643175e-11,-6.585945952457498e-06
2.36e-05,5.51506760594754e-12,-6.8807128319959385e-06
2.48e-05,-1.6287560275664478e-12,-7.024577729610517e-06
2.56e-05,-8.84230219642006e-12,-7.016163204544049e-06
2.68e-05,-1.5967213130360415e-11,-6.850649408915379e-06
2.76e-05,-2.283853417272638e-11,-6.5201694230921195e-06
2.88e-05,-2.928237637284652e-11,-6.015585133880248e-06
2.96e-05,-3.511614397930963e-11,-5.329710499485802e-06
3.08e-05,-4.0152746259313096e-11,-4.461789013075781e-06
3.16e-05,-4.420976135093043e-11,-3.4224927367419616e-06
3.28e-05,-4.7123410079825745e-11,-2.238010243632136e-06
3.4e-05,-4.876545476207972e-11,-9.513499551531365e-07
3.48e-05,-4.905933015559233e-11,3.806112737292489e-07
3.6e-05,-4.799098951498525e-11,1.694310911976263e-06
3.68e-05,-4.561099292018854e-11,2.928921213328659e-06
3.8e-05,-4.202713333326296e-11,4.034839777295969e-06
3.88e-05,-3.739003739371153e-11,4.978580013115161e-06
4e-05,-3.187606064720982e-11,5.743181154932612e-06
4.12e-05,-2.567171085553711e-11,6.325086156819691e-06
4.2e-05,-1.8962308248378856e-11,6.7293205419703245e-06
4.32e-05,-1.1925715393999034e-11,6.96466054835565e-06
4.4e-05,-4.73055703332918e-12,7.039821859834573e-06
4.52e-05,2.4623626110136335e-12,6.961060539724002e-06
4.6e-05,9.496920270103213e-12,6.731199104499936e-06
4.72e-05,1.6218217542667584e-11,6.349962028082384e-06
4.84e-05,2.2470088646517446e-11,5.815500365085592e-06
4.92e-05,2.8094724954285625e-11,5.126964218271434e-06
5.04e-05,3.293536426755877e-11,4.287838549980595e-06
5.12e-05,3.684255998356477e-11,3.309460308460299e-06
5.24e-05,3.968376137293321e-11,2.213775935071432e-06
5.32e-05,4.1354850256362574e-11,1.0342180876422463e-06
5.44e-05,4.179122821931833e-11,-1.8613019180003553e-07
5.52e-05,4.097559259341542e-11,-1.3990590436424807e-06
5.64e-05,3.894013577413822e-11,-2.5573122280830744e-06
5.76e-05,3.5762492685991434e-11,-3.620371659904617e-06
5.83999999999e-05,3.155666906167023e-11,-4.558234407312946e-06
5.96e-05,2.6461518161965737e-11,-5.3523780109416654e-06
6.04e-05,2.0629586255185475e-11,-5.9941994397335105e-06
6.16e-05,1.4218448629840339e-11,-6.481909735764131e-06
6.24e-05,7.385543105265506e-12,-6.816988170662311e-06
6.36e-05,2.864924547880758e-13,-7.001033134111355e-06
6.48e-05,-6.923764330255279e-12,-7.0334876583484156e-06
6.56e-05,-1.408805875314718e-11,-6.9104637627155664e-06
6.68e-05,-2.104349178767416e-11,-6.624791425556732e-06
6.76e-05,-2.7618663433917605e-11,-6.167415461524261e-06
6.88e-05,-3.363307199786064e-11,-5.530236748256133e-06
6.96e-05,-3.8900141749320674e-11,-4.710300230857019e-06
7.08e-05,-4.323502327284546e-11,-3.7147662566314177e-06
7.16e-05,-4.646739083414991e-11,-2.565416384698132e-06
7.28e-05,-4.845785671113061e-11,-1.3008784038640503e-06
7.4e-05,-4.911474252988666e-11,2.51158504021289e-08
7.48e-05,-4.8406751747313354e-11,1.3499033309281056e-06
7.6e-05,-4.6367593629062206e-11,2.6110022087344356e-06
7.68e-05,-4.3091009090041444e-11,3.755162501724012e-06
7.8e-05,-3.871786312649783e-11,4.744386682868321e-06
7.88e-05,-3.341930955562002e-11,5.5575033656499055e-06
8e-05,-2.738046480370327e-11,6.18782203402951e-06
8.12e-05,-2.0787785212452672e-11,6.6385790777191704e-06
8.2e-05,-1.3821458159521313e-11,6.917977862968744e-06
8.32e-05,-6.652535031909892e-12,7.035044970885957e-06
8.4e-05,5.56359551642485e-13,6.996843479270028e-06
8.52e-05,7.648204456164796e-12,6.8071290063891295e-06
8.6e-05,1.4468080047599874e-11,6.466348924018964e-06
8.72e-05,2.0860301081230712e-11,5.972861796805507e-06
8.84e-05,2.6667373871424137e-11,5.325249884925841e-06
8.92e-05,3.1731795788902783e-11,4.525493891830324e-06
9.04e-05,3.5901358492309875e-11,3.5825196898580276e-06
9.12e-05,3.9037930938829066e-11,2.515266393885557e-06
9.24e-05,4.102867256300726e-11,1.3541676576824515e-06
9.32e-05,4.179751728060796e-11,1.4007967582908758e-07
9.44e-05,4.131409769875935e-11,-1.079592946884703e-06
9.52e-05,3.959757371748264e-11,-2.256727581182499e-06
9.64e-05,3.6714199276629756e-11,-3.348536826455193e-06
9.76e-05,3.276937362949999e-11,-4.322004897519765e-06
9.84e-05,2.7896485430432956e-11,-5.155615123874557e-06
9.96e-05,2.224541159075455e-11,-5.838383820057057e-06
0.0001004,1.5973044272170552e-11,-6.367053949316672e-06
0.0001016,9.237157495129888e-12,-6.742569868779484e-06
0.0001024,2.193846096271241e-12,-6.966761947305491e-06
0.0001036,-5.002000303494792e-12,-7.039809736662595e-06
0.0001048,-1.2194147083543676e-11,-6.9587599038306e-06
0.0001056,-1.922154650598437e-11,-6.717237692800251e-06
0.0001068,-2.5915236700485412e-11,-6.306472574359395e-06
0.0001076,-3.209701791550316e-11,-5.717752118117571e-06
0.0001088,-3.758138058169239e-11,-4.946282026393283e-06
0.0001096,-4.218196219352125e-11,-3.996040810690863e-06
0.0001108,-4.5723072380685243e-11,-2.884570881413634e-06
0.0001116,-4.805538803148259e-11,-1.645999085246161e-06
0.0001128,-4.907303916435566e-11,-3.304661606650765e-07
0.000114,-4.8727816393513155e-11,1.0009280196851365e-06
0.0001148,-4.703621571192035e-11,2.2847066496993407e-06
0.000116,-4.407698747946876e-11,3.4644070024718545e-06
0.0001167999999999,-3.998001599941673e-11,4.497628601819211e-06
0.000118,-3.4910078076480246e-11,5.35881292593276e-06
0.0001188,-2.904999712230118e-11,6.037802783768892e-06
0.00012,-2.2586828268266296e-11,6.5356870953975586e-06
0.0001212,-1.5702887312257868e-11,6.8597998470510235e-06
0.000122,-8.571710811098091e-12,7.019280715639884e-06
0.0001232,-1.357951842034829e-12,7.021905190358534e-06
0.000124,5.780215155047789e-12,6.872362620834131e-06
0.0001252,1.2687639522647216e-11,6.571910338559331e-06
0.000126,1.9209036911824444e-11,6.119279486153661e-06
0.0001272,2.5187352258049124e-11,5.512712128035559e-06
0.0001284,3.0464718283427434e-11,4.752940852691491e-06
0.0001292,3.488679317057648e-11,3.846704322803508e-06
0.0001304,3.831067259026299e-11,2.810045098363881e-06
0.0001312,4.061562393693288e-11,1.6703235301676818e-06
0.0001324,4.1714760841055545e-11,4.6588955141805307e-07
0.0001332,4.1564929423489976e-11,-7.570809284852796e-07
0.0001344,4.017208022219889e-11,-1.950038775490513e-06
0.0001352,3.7590509254990295e-11,-3.0682480220000598e-06
0.0001364,3.391620196822317e-11,-4.07580216130098e-06
0.0001376,2.9276253686123774e-11,-4.948116677648899e-06
0.0001384,2.3817193275369547e-11,-5.671621793751629e-06
0.0001396,1.7694793975624497e-11,-6.241337292622569e-06
0.0001404,1.1066987683511242e-11,-6.657434547104601e-06
0.0001416,4.0903803199739056e-12,-6.9217946875592555e-06
0.0001424,-3.0800006878980296e-12,-7.035228058254197e-06
0.0001436,-1.0288601713873541e-11,-6.995694870225139e-06
0.0001448,-1.7375998721834143e-11,-6.797687618447041e-06
0.0001456,-2.4175565865248508e-11,-6.432894303367858e-06
0.0001468,-3.051153460155941e-11,-5.892264853966479e-06
0.0001476,-3.6199915716556597e-11,-5.169515628448993e-06
0.0001488,-4.105365512225519e-11,-4.265792675626906e-06
0.0001496,-4.489282588139216e-11,-3.1946241907733243e-06
0.0001508,-4.755940521577099e-11,-1.9856013258603645e-06
0.0001516,-4.893436375353028e-11,-6.849101338504911e-07
0.0001528,-4.895309244641383e-11,6.48537053099459e-07
0.000154,-4.761469537381355e-11,1.9509528156328396e-06
0.0001548,-4.49821231450363e-11,3.1631724528033295e-06
0.000156,-4.11731018190951e-11,4.238588845111243e-06
0.0001568,-3.634481640115737e-11,5.147145049818002e-06
0.000158,-3.067680818705962e-11,5.874911768895024e-06
0.0001588,-2.4356095219863898e-11,6.420468078577614e-06
0.00016,-1.7566841302555713e-11,6.789960168806262e-06
0.0001612,-1.04850688858011e-11,6.99241535279354e-06
0.000162,-3.2776380722458467e-12,7.0362000094086375e-06
0.0001632,3.895871102878162e-12,6.926913422444633e-06
0.000164,1.0879846418988177e-11,6.666687697775512e-06
0.0001652,1.7519282381025948e-11,6.254771878110516e-06
0.000166,2.3657625966442667e-11,5.689281166942279e-06
0.0001672,2.9136951374070066e-11,4.969953387534214e-06
0.0001684,3.380134812663818e-11,4.1015798497094865e-06
0.0001692,3.750391003852847e-11,3.097455564633442e-06
0.0001704,4.0116855654678384e-11,1.98184742179228e-06
0.0001712,4.15431949650812e-11,7.903718363543418e-07
0.0001724,4.172737787396969e-11,-4.324195706468631e-07
0.0001732,4.0662090386010285e-11,-1.6380008718374336e-06
0.0001744,3.838918722426834e-11,-2.7800509659934267e-06
0.0001752,3.4994473700451163e-11,-3.819950705648272e-06
0.0001764,3.059790938605066e-11,-4.730021764689337e-06
0.0001776,2.5341943872650285e-11,-5.493929891429194e-06
0.0001784,1.938072668296785e-11,-6.104722271017877e-06
0.0001796,1.2872102884388217e-11,-6.56154969340906e-06
0.0001804,5.973176578523521e-12,-6.866145202366434e-06
0.0001816,-1.1607316018575196e-12,-7.019823029591724e-06
0.0001824,-8.374505099147426e-12,-7.0214125354370365e-06
0.0001836,-1.551009986091503e-11,-6.8663197433624115e-06
0.0001848,-2.240308027367535e-11,-6.546837302759006e-06
0.0001856,-2.8880166500939258e-11,-6.053827232891327e-06
0.0001868,-3.475925022601996e-11,-5.3798517705038526e-06
0.0001876,-3.9853310252247566e-11,-4.523584381253487e-06
0.0001888,-4.397924306885909e-11,-3.49481099985694e-06
0.0001896,-4.6971560348207976e-11,-2.318632535511261e-06
0.0001908,-4.869919298483905e-11,-1.0370040840673253e-06
0.0001916,-4.908180886477605e-11,2.9391976376339677e-07
0.0001928,-4.810112987747369e-11,1.6107332663446514e-06
0.000194,-4.580364638952466e-11,2.8521461463098418e-06
0.0001948,-4.2293814447698564e-11,3.9676300287766115e-06
0.000196,-3.7719991975206394e-11,4.922592042792227e-06
0.0001968,-3.2257370580318376e-11,5.699063193655193e-06
0.000198,-2.6092196644282783e-11,6.292753524691586e-06
0.0001988,-1.941011199191027e-11,6.708284484408298e-06
0.0002,-1.2389560417147622e-11,6.9543185594319814e-06
0.0002012,-5.19975069431243e-12,7.0396640569716575e-06
0.000202,1.998089164571907e-12,6.970781304679657e-06
0.0002032,9.047640236268988e-12,6.750719207840234e-06
0.000204,1.5794016945430414e-11,6.3793694655464895e-06
0.0002052,2.208117565387056e-11,5.854917521520692e-06
0.000206,2.7751369799047977e-11,5.176353195624953e-06
0.0002072,3.264761802078583e-11,4.346770682277514e-06
0.0002084,3.6619738453509774e-11,3.376898887974968e-06
0.0002092,3.953374241415117e-11,2.2879423070251255e-06
0.0002104,4.128330750194048e-11,1.1126114811972337e-06
0.0002112,4.180098092910551e-11,-1.0652561054665211e-07
0.0002124,4.106625196363151e-11,-1.3214154231524622e-06
0.0002132,3.910815492278273e-11,-2.4845505860812627e-06
0.0002144,3.60016048001675e-11,-3.554832088187319e-06
0.0002152,3.1858582866760807e-11,-4.501513406716774e-06
0.0002164,2.681668387477658e-11,-5.305350480680552e-06
0.0002176,2.1027862095382708e-11,-5.957179420795063e-06
