s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.952450222147523e-11,-1.0423941136144125e-05
5.200000000000001e-06,3.436234683834987e-11,-1.5127394632648873e-05
8.000000000000001e-06,-7.985985265027507e-12,-1.619899591339583e-05
1.08e-05,-4.9711804316210536e-11,-1.4542449255601959e-05
1.32e-05,-8.120119285335772e-11,-8.000808472462008e-06
1.6e-05,-8.730574681605137e-11,3.7831569695566977e-06
1.88e-05,-6.37833530837538e-11,1.278364054153044e-05
2.12e-05,-2.4487621522502306e-11,1.5942331251968364e-05
2.4e-05,1.845171148660291e-11,1.585138727332868e-05
2.68e-05,5.753825169588254e-11,1.2827456978362709e-05
2.91999999999e-05,8.229519080814525e-11,4.781350448103431e-06
3.2e-05,7.9968784143644e-11,-6.401031006873783e-06
3.48e-05,5.205136914072263e-11,-1.3570944278638642e-05
3.72e-05,1.1828921370504493e-11,-1.602674399603754e-05
4e-05,-3.106583191892228e-11,-1.571879742834275e-05
4.28e-05,-6.889809471875894e-11,-1.1817760493836618e-05
4.52e-05,-8.848652660761019e-11,-1.8915677729347743e-06
4.8e-05,-7.757003257860668e-11,9.456836713821677e-06
5.08e-05,-4.356447459489192e-11,1.503851114021304e-05
5.32e-05,-1.2558263568207308e-12,1.6197073550439198e-05
5.6e-05,4.055925693319552e-11,1.4695980018984795e-05
5.88e-05,7.360538281058287e-11,9.200498796554638e-06
6.12e-05,8.480675692136948e-11,-1.368658886079552e-06
6.4e-05,6.723655795944834e-11,-1.0995918814960724e-05
6.68e-05,3.111124310870425e-11,-1.5315952899745297e-05
6.92e-05,-1.1443371340701812e-11,-1.617712302174074e-05
7.2e-05,-5.278599239437697e-11,-1.4242380031126567e-05
7.48e-05,-8.282388825275817e-11,-7.190134654811537e-06
7.72e-05,-8.639701722060099e-11,4.723702370989534e-06
8e-05,-6.100601061908566e-11,1.322009868332817e-05
8.28e-05,-2.1073419078173777e-11,1.6028700044225136e-05
8.52e-05,2.1824963511060727e-11,1.5736320026709187e-05
8.8e-05,6.023225518423305e-11,1.2395824272538305e-05
9.08e-05,8.322366871518948e-11,3.90915163331029e-06
9.32e-05,7.851707048796873e-11,-7.187906760712197e-06
9.6e-05,4.9116721726524055e-11,-1.3906849320861411e-05
9.88e-05,8.398857482890537e-12,-1.6093161865453542e-05
0.0001012,-3.440758576746826e-11,-1.5572958374713772e-05
0.000104,-7.13628855672035e-11,-1.125825243717281e-05
0.0001068,-8.878455421196242e-11,-8.983011964762312e-07
0.0001092,-7.547668644582148e-11,1.0140730747806774e-05
0.000112,-4.03295486104997e-11,1.5252218950735135e-05
0.0001148,2.2009916092135295e-12,1.6173638934002896e-05
0.0001172,4.367065826221452e-11,1.4438160468902892e-05
0.00012,7.549776055522349e-11,8.51472815994357e-06
0.0001228,8.441591842549495e-11,-2.289418490625817e-06
0.0001252,6.483056259588227e-11,-1.1529626019580156e-05
0.000128,2.7822119223787995e-11,-1.548364135975685e-05
0.0001308,-1.4894382507939412e-11,-1.6139204566468016e-05
0.0001332,-5.5792583815668624e-11,-1.3909145872556833e-05
0.000136,-8.42692159152784e-11,-6.340258313196859e-06
0.0001388,-8.529040500551707e-11,5.635667436141162e-06
0.0001412,-5.813961377114094e-11,1.3617954768184671e-05
0.000144,-1.764272485216095e-11,1.609702952461315e-05
0.0001468,2.517173300577265e-11,1.56033215451565e-05
0.0001492,6.283032056882616e-11,1.1928774616702494e-05
0.000152,8.396348938982095e-11,3.015402829706391e-06
0.0001548,7.690097163098374e-11,-7.94020400478486e-06
0.0001572,4.6113511662521006e-11,-1.4213400447352652e-05
0.00016,4.956279404328057e-12,-1.6144023322204868e-05
0.0001628,-3.7715781865689697e-11,-1.5404298244112648e-05
0.0001652,-7.370348552531259e-11,-1.0654658011437716e-05
0.000168,-8.886974813221561e-11,1.0079328880096479e-07
0.0001708,-7.324204346915337e-11,1.0779930715393541e-05
0.0001732,-3.7051748810477e-11,1.544021219813225e-05
0.000176,5.651192128123487e-12,1.6135006626337168e-05
0.0001788,4.672421400111122e-11,1.415387997246391e-05
0.0001812,7.7239665903356e-11,7.791413757531643e-06
0.000184,8.382972947064933e-11,-3.197113469521647e-06
0.0001868,6.231460818324558e-11,-1.2025850516608201e-05
0.0001892,2.4499301704937638e-11,-1.563162209756586e-05
0.000192,-1.8335537687053477e-11,-1.608466229485677e-05
0.0001948,-5.872428744962926e-11,-1.3540759392035024e-05
0.0001972,-8.552913344833395e-11,-5.454328286218689e-06
0.0002,-8.399249325596317e-11,6.5146175537212425e-06
0.0002028,-5.5192204581559596e-11,1.3979095201664582e-05
0.0002052,-1.4199296120298084e-11,1.6148166512675276e-05
0.000208,2.8488094021191374e-11,1.545145518544678e-05
0.0002108,6.532474848117652e-11,1.1425070639686527e-05
0.0002132,8.451052679345015e-11,2.104670742761898e-06
0.000216,7.512808569694118e-11,-8.656045259320712e-06
0.0002188,4.304783609230429e-11,-1.4492218979930659e-05
0.0002212,1.5044832795212724e-12,-1.617958472295218e-05
0.000224,-4.098537709834903e-11,-1.5211258033431241e-05
0.0002268,-7.591041006847978e-11,-1.0006441633921716e-05
0.0002292,-8.874155522996923e-11,1.099232224850058e-06
0.000232,-7.087564562664743e-11,1.1374578945238268e-05
0.0002348,-3.373639185016694e-11,1.5604150061522807e-05
0.0002372,9.091514328753024e-12,1.6081034017032803e-05
0.00024,4.971410294007689e-11,1.384154181170178e-05
0.0002428,7.882322115543923e-11,7.031975148918568e-06
0.0002452,8.30515098047589e-11,-4.086871414127896e-06
0.000248,5.969658940210106e-11,-1.2485653839154227e-05
0.0002508,2.1146883375668082e-11,-1.5760934254079086e-05
0.0002532,-2.1763215318121142e-11,-1.6012768852358263e-05
0.000256,-6.157339012187461e-11,-1.3135269057683782e-05
0.0002588,-8.6596349210401e-11,-4.53622244575433e-06
0.0002612,-8.251073740214969e-11,7.356819790217942e-06
0.000264,-5.217141174481442e-11,1.4305482625157733e-05
0.0002668,-1.0746723473806359e-11,1.6182808240102655e-05
0.0002692,3.176990880208926e-11,1.527965648397342e-05
0.000272,6.770759988552915e-11,1.088370113981244e-05
0.0002748,8.48616726407235e-11,1.1818953139235845e-06
0.0002772,7.320634872977574e-11,-9.334123875574345e-06
0.00028,3.992544728890095e-11,-1.47448927161384e-05
0.0002828,-1.953275928145138e-12,-1.6199959841261656e-05
0.0002852,-4.421098318228991e-11,-1.4992154534899486e-05
0.000288,-7.797411374366888e-11,-9.313568030367243e-06
0.0002908,-8.840080729549044e-11,2.0905486407584888e-06
0.0002932,-6.838695255936882e-11,1.192530242811852e-05
0.000296,-3.0388454411671387e-11,1.5745565136403948e-05
0.0002988,1.2518650183537161e-11,1.6011436142233944e-05
