s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.22910456375646e-11,-4.7851733192934036e-06
2.0000000000000003e-06,7.538243365416486e-11,-8.559622168426613e-06
3.2000000000000003e-06,6.502493711243565e-11,-1.1489128522789204e-05
4.000000000000001e-06,5.210878719005248e-11,-1.3564246260121816e-05
5.200000000000001e-06,3.744507924006398e-11,-1.4925647458163387e-05
6e-06,2.1677910546690115e-11,-1.57419095332124e-05
7.200000000000001e-06,5.296194710793315e-12,-1.613987232220515e-05
8.400000000000001e-06,-1.1307517812566626e-11,-1.617845565873367e-05
9.2e-06,-2.7762765225315003e-11,-1.5841137330967324e-05
1.04e-05,-4.3642126217682017e-11,-1.5033170515670406e-05
1.12e-05,-5.838215080227083e-11,-1.3586295865738484e-05
1.24e-05,-7.122135997966825e-11,-1.1292463185990759e-05
1.32e-05,-8.120240479891582e-11,-8.000484987449289e-06
1.44e-05,-8.731049153118677e-11,-3.7787250214200317e-06
1.52e-05,-8.877307701791556e-11,9.618772852257295e-07
1.64e-05,-8.538529223374541e-11,5.565051148228767e-06
1.76e-05,-7.760953809406006e-11,9.443152785633692e-06
1.84e-05,-6.635848109615367e-11,1.2326719622429426e-05
1.96e-05,-5.2651707605657325e-11,1.4256446192663048e-05
2.04e-05,-3.737538169710352e-11,1.54230147406612e-05
2.16e-05,-2.1206743315479264e-11,1.6025857300056208e-05
2.24e-05,-4.6456224172475594e-12,1.6205468015536788e-05
2.36e-05,1.1913056569681613e-11,1.6025097410683466e-05
2.48e-05,2.8099290208412126e-11,1.5470540654932803e-05
2.56e-05,4.349034396541153e-11,1.4454168652361026e-05
2.68e-05,5.7540496287830695e-11,1.2827409845352917e-05
2.76e-05,6.953579115504019e-11,1.0421299719829156e-05
2.88e-05,7.861548331731905e-11,7.138700210951995e-06
2.96e-05,8.391258257814588e-11,3.086141718406095e-06
3.08e-05,8.481227705441916e-11,-1.3511665273273066e-06
3.16e-05,8.120101370528885e-11,-5.6158391457419e-06
3.28e-05,7.351818214673205e-11,-9.230382089273118e-06
3.4e-05,6.256586872372256e-11,-1.1979155576255427e-05
3.48e-05,4.923179471428823e-11,-1.389463842195401e-05
3.6e-05,3.429600896299249e-11,-1.5131681714178707e-05
3.68e-05,1.836773197523046e-11,-1.5854207252097382e-05
3.8e-05,1.910616239000633e-12,-1.6176371372610987e-05
3.88e-05,-1.4693559052146047e-11,-1.6142037428806625e-05
4e-05,-3.106921295597885e-11,-1.571884095038533e-05
4.12e-05,-4.676740419746713e-11,-1.4796130118617722e-05
4.2e-05,-6.118810388561741e-11,-1.3193228205543926e-05
4.32e-05,-7.352629242882146e-11,-1.0703268613175911e-05
4.4e-05,-8.279600732407969e-11,-7.205516788202574e-06
4.52e-05,-8.800346469473004e-11,-2.833050405169005e-06
4.6e-05,-8.846936884936018e-11,1.935812446244427e-06
4.72e-05,-8.412811663651956e-11,6.430367827287134e-06
4.84e-05,-7.555991527557148e-11,1.011536760715869e-05
4.92e-05,-6.372631745402301e-11,1.2793281948782043e-05
5.04e-05,-4.963354496298305e-11,1.4549744397923086e-05
5.12e-05,-3.412657262252927e-11,1.558631437423166e-05
5.24e-05,-1.7841725927101155e-11,1.6093725658767843e-05
5.32e-05,-1.250987414505702e-12,1.6197227242706573e-05
5.44e-05,1.526229077161354e-11,1.594404775496893e-05
5.52e-05,3.132350968151565e-11,1.5304550546104644e-05
5.64e-05,4.6490099183423066e-11,1.417710068807787e-05
5.76e-05,6.018425087284013e-11,1.2404265248617214e-05
5.83999999999e-05,7.165708853092774e-11,9.822347815668846e-06
5.96e-05,8.003063080533594e-11,6.364933309866859e-06
6.04e-05,8.446595043696102e-11,2.1938922952016463e-06
6.16e-05,8.443435334585697e-11,-2.2548225272316555e-06
6.24e-05,7.993983695007196e-11,-6.418397664610205e-06
6.36e-05,7.151726493935688e-11,-9.86413819910031e-06
6.48e-05,6.000783663524175e-11,-1.2434016942757664e-05
6.56e-05,4.628857381223757e-11,-1.419671842186366e-05
6.68e-05,3.1106023877098204e-11,-1.5316428845801166e-05
6.76e-05,1.5035762742836712e-11,-1.5950038250162797e-05
6.88e-05,-1.4810765638822071e-12,-1.6198249004354757e-05
6.96e-05,-1.8070308689439714e-11,-1.6089656744308653e-05
7.08e-05,-3.434790290717904e-11,-1.5575948688896357e-05
7.16e-05,-4.984009006092803e-11,-1.4530826556977217e-05
7.28e-05,-6.39078305552374e-11,-1.2762892923830933e-05
7.4e-05,-7.570329036727147e-11,-1.0071148811057012e-05
7.48e-05,-8.42190511908583e-11,-6.372769781662811e-06
7.6e-05,-8.849640037083419e-11,-1.870091638759623e-06
7.68e-05,-8.796276137013304e-11,2.8977759146708244e-06
7.8e-05,-8.26932611561461e-11,7.260639107024222e-06
7.88e-05,-7.337395879555688e-11,1.0744569076705575e-05
8e-05,-6.100049620368211e-11,1.3221036697085779e-05
8.12e-05,-4.6557104485861924e-11,1.4813074465193701e-05
8.2e-05,-3.084586310169101e-11,1.572776919567593e-05
8.32e-05,-1.4464240052976591e-11,1.6145004225053367e-05
8.4e-05,2.140387583655906e-12,1.6174359441202064e-05
8.52e-05,1.8592890948655118e-11,1.5847121605973297e-05
8.6e-05,3.451086046636208e-11,1.5118399351261576e-05
8.72e-05,4.9429015755180296e-11,1.3873149722424062e-05
8.84e-05,6.273580497423372e-11,1.1947055101756961e-05
8.92e-05,7.36489852935776e-11,9.186067314017265e-06
9.04e-05,8.128039297038708e-11,5.56037256269355e-06
9.12e-05,8.483103294351776e-11,1.2895702292721983e-06
9.24e-05,8.386831807896706e-11,-3.146081990863208e-06
9.32e-05,7.851371355957228e-11,-7.1899852471053795e-06
9.44e-05,6.938747743740969e-11,-1.0460556807012816e-05
9.52e-05,5.7358087356136354e-11,-1.2854898553902443e-05
9.64e-05,4.328489540379218e-11,-1.447201866429057e-05
9.76e-05,2.787945593408299e-11,-1.5481093271775716e-05
9.84e-05,1.1685384736306657e-11,-1.60300313705981e-05
9.96e-05,-4.875821559922354e-12,-1.620549466602834e-05
0.0001004,-2.143435382615855e-11,-1.6020635941003304e-05
0.0001016,-3.7594381431196295e-11,-1.5411116460343212e-05
0.0001024,-5.285407149966551e-11,-1.4235429156653079e-05
0.0001036,-6.653334759775927e-11,-1.2293643649175446e-05
0.0001048,-7.77433437117749e-11,-9.396026299650032e-06
0.0001056,-8.546391892693708e-11,-5.505199332603587e-06
0.0001068,-8.878626949867353e-11,-8.955585001205236e-07
0.0001076,-8.725636458302471e-11,3.842081311306394e-06
0.0001088,-8.108838491658212e-11,8.052956000960605e-06
0.0001096,-7.106067739998626e-11,1.13308679477459e-05
0.0001108,-5.818897709719218e-11,1.3611640699989134e-05
0.0001116,-4.3428472504206297e-11,1.5048263357184963e-05
0.0001128,-2.7537687751436985e-11,1.5848714579632887e-05
0.000114,-1.1077689031927625e-11,1.618036127105258e-05
0.0001148,5.5254405248287565e-12,1.6136866109222254e-05
0.000116,2.1901466220145402e-11,1.573368152143915e-05
0.0001167999999999,3.765699345319939e-11,1.4910875729235762e-05
0.000118,5.23013009851852e-11,1.3540782282892602e-05
0.0001188,6.518789532287182e-11,1.1454605651399904e-05
0.00012,7.550369099056656e-11,8.512821917199656e-06
0.0001212,8.235861256110944e-11,4.727917969566706e-06
0.000122,8.500581040309042e-11,3.780761102328118e-07
0.0001232,8.311725772723027e-11,-4.0203272804890355e-06
0.000124,7.692938491108864e-11,-7.928281891078728e-06
0.0001252,6.713664048400064e-11,-1.1019720311650286e-05
0.000126,5.4623602044621915e-11,-1.3243139328708623e-05
0.0001272,4.022621202157303e-11,-1.4722041862110418e-05
0.0001284,2.462039578107202e-11,-1.562677269694235e-05
0.0001292,8.319861455734132e-12,-1.6094687578261585e-05
0.0001304,-8.270540369247416e-12,-1.6197963674434055e-05
0.0001312,-2.4782125060218554e-11,-1.5934158669995132e-05
0.0001324,-4.080390008514075e-11,-1.5222875525429553e-05
0.0001332,-5.580284800617764e-11,-1.3908067823387124e-05
0.0001344,-6.905634537263488e-11,-1.178402111415076e-05
0.0001352,-7.963748014213054e-11,-8.678349939369405e-06
0.0001364,-8.652368341086462e-11,-4.606436857273565e-06
0.0001376,-8.88712704171048e-11,8.456447619391396e-08
