s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.531001392524608e-11,8.370052847183709e-06
4.4e-06,-5.2124703487100384e-11,1.3075978654942053e-05
6.4000000000000006e-06,-2.228147302823468e-11,1.4906689857515045e-05
8.400000000000001e-06,9.435977237168246e-12,1.4986592687885468e-05
1.04e-05,3.978818918453771e-11,1.356172691886703e-05
1.28e-05,6.498740871063392e-11,9.918434371614546e-06
1.48e-05,7.943217508823815e-11,3.3420622880467627e-06
1.68e-05,7.801562406562643e-11,-4.63260066315396e-06
1.88e-05,6.131827504686703e-11,-1.0734297493383583e-05
2.12e-05,3.490492067673466e-11,-1.3929279456027826e-05
2.32e-05,4.096637586020833e-12,-1.507219165391881e-05
2.52e-05,-2.754918889154386e-11,-1.4743572561350441e-05
2.72e-05,-5.6673895876754344e-11,-1.2519434186723902e-05
2.96e-05,-7.808433433714973e-11,-7.2253198024055345e-06
3.16e-05,-8.488763430935006e-11,1.051983454304569e-06
3.36e-05,-7.40507022350303e-11,8.810369156014324e-06
3.56e-05,-5.0198635550934877e-11,1.3278883785876224e-05
3.8e-05,-2.0102567385804885e-11,1.4958315218228342e-05
4e-05,1.1616023547327287e-11,1.4938446180039313e-05
4.2e-05,4.1748610723903814e-11,1.3391898244087417e-05
4.44e-05,6.640051546800519e-11,9.55714199194809e-06
4.64e-05,7.987297686041463e-11,2.7987471621587172e-06
4.84e-05,7.730011625897727e-11,-5.1431611209096e-06
5.04e-05,5.973309140792782e-11,-1.1041329225029605e-05
5.28e-05,3.2871194051613986e-11,-1.4061325899671246e-05
5.48e-05,1.907864960747169e-12,-1.5094316354930238e-05
5.68e-05,-2.9679908184297895e-11,-1.4660944690403785e-05
5.88e-05,-5.846711357717202e-11,-1.2265662284994443e-05
6.12e-05,-7.909102196403906e-11,-6.72993565877532e-06
6.32e-05,-8.46857698999257e-11,1.6564064022237216e-06
6.52e-05,-7.273575591649701e-11,9.230142824985989e-06
6.72e-05,-4.825617681780139e-11,1.3466630568607816e-05
6.96e-05,-1.793138645813269e-11,1.5001462258372074e-05
7.16e-05,1.377300393867333e-11,1.4883325259970338e-05
7.36e-05,4.366871388411825e-11,1.3212091160950682e-05
7.56e-05,6.77485639756265e-11,9.1832910619469e-06
7.8e-05,8.022984378155797e-11,2.252997547432327e-06
8e-05,7.651574774702262e-11,-5.6382703128745e-06
8.2e-05,5.811645937890513e-11,-1.133107775920628e-05
8.44e-05,3.0835610789413154e-11,-1.4182606559462512e-05
8.64e-05,-2.6469062831532466e-13,-1.5109222279295302e-05
8.84e-05,-3.177856320948692e-11,-1.4569678206719982e-05
9.04e-05,-6.020523581142551e-11,-1.1998565754130416e-05
9.28e-05,-8.001450058818797e-11,-6.223950006774664e-06
9.48e-05,-8.439881500848652e-11,2.2500870827142773e-06
9.68e-05,-7.137362274549498e-11,9.628796742092268e-06
9.88e-05,-4.6305301293811414e-11,1.3639903890545278e-05
0.0001012,-1.5774392177811937e-11,1.5036800174387741e-05
0.0001032,1.590168978033848e-11,1.4821748921293912e-05
0.0001052,4.554438117670335e-11,1.3022910676759758e-05
0.0001072,6.902937051267983e-11,8.798266718986925e-06
0.0001096,8.050472819830402e-11,1.7071913567577573e-06
0.0001116,7.566849930615273e-11,-6.1168967238391275e-06
0.0001136,5.64745890965649e-11,-1.1604113321851519e-05
0.0001155999999999,2.880280205969294e-11,-1.4293889448415263e-05
0.000118,-2.4177647480455607e-12,-1.5117429800836712e-05
0.00012,-3.38427631458438e-11,-1.4470110654117537e-05
0.000122,-6.188668415023344e-11,-1.1718698980542226e-05
0.0001244,-8.08553778303748e-11,-5.709001897062044e-06
0.0001264,-8.40316578840236e-11,2.831174318923316e-06
0.0001284,-6.997066310523347e-11,1.000670970070683e-05
0.0001304,-4.4350536144815214e-11,1.3799762680047834e-05
0.0001328,-1.3634164768301185e-11,1.506507827813081e-05
0.0001348,1.8000731764381598e-11,1.4754160704264091e-05
0.0001368,4.7375040514803856e-11,1.2824706277623182e-05
0.0001388,7.02434653195195e-11,8.402891443483694e-06
0.0001412,8.07006552523069e-11,1.1627056095306744e-06
0.0001432,7.476311117777974e-11,-6.57906910351632e-06
0.0001452,5.4810709512739385e-11,-1.1861577819746213e-05
0.0001472,2.6773642078016978e-11,-1.4396150864235068e-05
0.0001496,-4.5520810024156775e-12,-1.5119485279265444e-05
0.0001516,-3.587398620692736e-11,-1.4362429162717785e-05
0.0001536,-6.351314925121688e-11,-1.1426169535166676e-05
0.0001556,-8.161610799106151e-11,-5.1858011308346595e-06
0.000158,-8.35885540262567e-11,3.399152946116865e-06
0.00016,-6.853027546925228e-11,1.0365034968853718e-05
0.000162,-4.239247337847475e-11,1.394747381466724e-05
0.0001644,-1.1509214685885846e-11,1.5087001190613004e-05
0.0001664,2.007259296108388e-11,1.4680804352008781e-05
0.0001684,4.9163305850087495e-11,1.2617415210115897e-05
0.0001704,7.139337796836214e-11,7.997257050210322e-06
0.0001728,8.082076462600183e-11,6.198855386021642e-07
0.0001748,7.380232073006032e-11,-7.02567703426352e-06
0.0001768,5.3124781912568535e-11,-1.2104964530477805e-05
0.0001788,2.4745354909439587e-11,-1.4490420964748922e-05
0.0001812,-6.671961477659367e-12,-1.5115839611486519e-05
0.0001832,-3.7876935419674366e-11,-1.4246545615896028e-05
0.0001852,-6.508867518136245e-11,-1.112051212557515e-05
0.0001872,-8.229989586901276e-11,-4.654114331274123e-06
0.0001896,-8.307226465796873e-11,3.954596002435997e-06
0.0001916,-6.705266542808171e-11,1.0705405069011804e-05
0.0001936,-4.042804841874044e-11,1.408432837580992e-05
0.0001956,-9.394555703218165e-12,1.5103121843544986e-05
0.000198,2.2122781983341342e-11,1.4601640612838843e-05
0.0002,5.091404288964596e-11,1.2400488710193267e-05
0.000202,7.248259985538111e-11,7.580718461472799e-06
0.0002044,8.086744401884992e-11,7.822927013601446e-08
0.0002064,7.278657469095793e-11,-7.458143508206222e-06
0.0002084,5.1413842865889416e-11,-1.2335868252617484e-05
0.0002104,2.2712265045568692e-11,-1.457763808632574e-05
0.0002128,-8.784330529172172e-12,-1.5106752919409618e-05
0.0002148,-3.985836840229141e-11,-1.412202632802961e-05
0.0002168,-6.661839278827293e-11,-1.080068186467142e-05
0.0002188,-8.290959314562519e-11,-4.112952041851186e-06
0.0002212,-8.248360964009408e-11,4.498749770034778e-06
0.0002232,-6.553523831547305e-11,1.1029596846517425e-05
0.0002252,-3.845145274606647e-11,1.4211475116385121e-05
0.0002272,-7.282857532794197e-12,1.5113767055143199e-05
0.0002296,2.415859134212741e-11,1.4516314301431028e-05
0.0002316,5.2633083246138234e-11,1.2172909213770231e-05
0.0002335999999999,7.351445356554221e-11,7.15204254199887e-06
0.0002356,8.084172432695199e-11,-4.632659065749868e-07
0.000238,7.171423850705523e-11,-7.878043149915012e-06
0.00024,4.967287245541769e-11,-1.2555750122238141e-05
0.000242,2.0667022498841096e-11,-1.465853238560486e-05
0.0002444,-1.0897313218529624e-11,-1.5092237010653205e-05
0.0002464,-4.182562398024732e-11,-1.3988085442424602e-05
0.0002484,-6.810713872961223e-11,-1.0465167886486311e-05
0.0002504,-8.34467911490708e-11,-3.560917247365585e-06
0.0002528,-8.182148593033716e-11,5.0330476043764e-06
0.0002548,-6.397349114721245e-11,1.1339219146020916e-05
0.0002568,-3.645547101874165e-11,1.4329793851193855e-05
0.0002588,-5.165941200493304e-12,1.5119001674391276e-05
0.0002612,2.6187583183015477e-11,1.4424171603727452e-05
0.0002632,5.432582368632042e-11,1.193329217636806e-05
0.0002652,7.44910721150463e-11,6.709681719921866e-06
0.0002672,8.074303018869104e-11,-1.0056683610575922e-06
0.0002696,7.058223783497085e-11,-8.286732579819906e-06
0.0002716,4.78960214973945e-11,-1.2765747651953534e-05
0.0002736,1.8602096211790782e-11,-1.473354926804533e-05
0.0002756,-1.3018647737922075e-11,-1.5072038859079471e-05
0.000278,-4.378506765400163e-11,-1.3843641082145107e-05
0.00028,-6.955816879757222e-11,-1.0112212089814556e-05
0.000282,-8.391124801753885e-11,-2.996658804009099e-06
0.0002844,-8.108332553284075e-11,5.558638354351331e-06
0.0002864,-6.236223668709854e-11,1.1635468232951697e-05
0.0002884,-3.443301857321642e-11,1.4439822214736093e-05
0.0002904,-3.0363789626464924e-12,1.5118633226779185e-05
0.0002928,2.82160586873834e-11,1.4324324013945744e-05
0.0002948,5.5995930472438575e-11,1.1680058789863882e-05
0.0002968,7.541265263489135e-11,6.252129335910151e-06
0.0002988,8.056931840049679e-11,-1.5496656571786323e-06
0.0003012,6.938701525587772e-11,-8.685048335480382e-06
0.0003032,4.607800358421483e-11,-1.2966550796841135e-05
0.0003052,1.6511316641100873e-11,-1.4802818173215902e-05
