s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.077781057574882e-11,-4.32748922784537e-06
2.0000000000000003e-06,-4.460132512395833e-11,-3.2945090184751087e-06
2.8000000000000003e-06,-4.732191202686493e-11,-2.1272994249450905e-06
4.000000000000001e-06,-4.8824833954151994e-11,-8.672393635314851e-07
4.800000000000001e-06,-4.904321263058029e-11,4.321624431840552e-07
6e-06,-4.796711347971565e-11,1.7118486531206366e-06
6.800000000000001e-06,-4.564495442889769e-11,2.9155729690772733e-06
8.000000000000001e-06,-4.217678462924675e-11,3.9973480989973496e-06
8.8e-06,-3.770155098590594e-11,4.925758145023266e-06
1e-05,-3.238199709493541e-11,5.684400071402979e-06
1.08e-05,-2.639077810994974e-11,6.2692319856011125e-06
1.2e-05,-1.990014144187617e-11,6.684363168869537e-06
1.28e-05,-1.3075973015933366e-11,6.937736748151446e-06
1.4e-05,-6.07580512442506e-12,7.03762805667598e-06
1.48e-05,9.502584544812715e-13,6.990339500868702e-06
1.6e-05,7.856935068486917e-12,6.799131530571286e-06
1.68e-05,1.4500668372155624e-11,6.464298804373563e-06
1.8e-05,2.073713904595372e-11,5.984289041197659e-06
1.88e-05,2.642037312750781e-11,5.357757942982302e-06
2e-05,3.140429943813738e-11,4.586366242399641e-06
2.08e-05,3.5547317400192964e-11,3.6779117708058956e-06
2.2e-05,3.8719883339014985e-11,2.6490928207214302e-06
2.28e-05,4.081429248006201e-11,1.5269756292700531e-06
2.4e-05,4.175491315210899e-11,3.483213797113972e-07
2.48e-05,4.1506518446300104e-11,-8.435274546863069e-07
2.6e-05,4.007848926195731e-11,-2.00361576823029e-06
2.68e-05,3.7523675036675126e-11,-3.090821060105717e-06
2.8e-05,3.393224679203451e-11,-4.0721799007406804e-06
2.91999999999e-05,2.942227435476886e-11,-4.925001360413425e-06
3e-05,2.412941680637976e-11,-5.636569810373471e-06
3.08e-05,1.819789429389897e-11,-6.202020543863561e-06
3.2e-05,1.1774112141371119e-11,-6.621318681147434e-06
3.28e-05,5.003386766523545e-12,-6.896198785925788e-06
3.4e-05,-1.9705016843467494e-12,-7.027642605939439e-06
3.48e-05,-9.003638589473246e-12,-7.014198247525681e-06
3.6e-05,-1.5949106937741006e-11,-6.851284032482754e-06
3.68e-05,-2.265395677348922e-11,-6.531576263803821e-06
3.8e-05,-2.8957148324463367e-11,-6.0465857095053504e-06
3.88e-05,-3.468969540243291e-11,-5.3894801721160565e-06
4e-05,-3.967820530113496e-11,-4.558999948224602e-06
4.08e-05,-4.3752658681472095e-11,-3.5638771632931138e-06
4.2e-05,-4.675839789569192e-11,-2.42659328235409e-06
4.28e-05,-4.857089189634092e-11,-1.1849068182265337e-06
4.4e-05,-4.9110324929969984e-11,1.1018145208150349e-07
4.48e-05,-4.835221576331784e-11,1.4002344329059802e-06
4.6e-05,-4.633087331413044e-11,2.6275353555009678e-06
4.68e-05,-4.313457999841925e-11,3.7430099577716326e-06
4.8e-05,-3.889403914035378e-11,4.7114494855936525e-06
4.88e-05,-3.376749792582092e-11,5.512886989462167e-06
5e-05,-2.7926282815926184e-11,6.140581303111705e-06
5.08e-05,-2.154346581100953e-11,6.597042957793967e-06
5.2e-05,-1.478683096877247e-11,6.8896341133389085e-06
5.28e-05,-7.815983683077788e-12,7.026811280308388e-06
5.4e-05,-7.826671585136114e-13,7.0155112675799e-06
5.48e-05,6.166931653895449e-12,6.859782593353026e-06
5.6e-05,1.2889102072692192e-11,6.560588335107158e-06
5.68e-05,1.9239874257309604e-11,6.116675915400332e-06
5.8e-05,2.507364596843373e-11,5.52641304953776e-06
5.88e-05,3.024406676652204e-11,4.790428704116089e-06
6e-05,3.460783362705681e-11,3.914715944472732e-06
6.08e-05,3.8031571010445235e-11,2.9135675469768722e-06
6.2e-05,4.040119789959669e-11,1.8114532790067025e-06
6.28e-05,4.163225541162383e-11,6.429335150268065e-07
6.4e-05,4.1678936942895566e-11,-5.498681982103384e-07
6.48e-05,4.0539478448964684e-11,-1.7218791716304787e-06
6.6e-05,3.825637295170385e-11,-2.830557885892891e-06
6.72e-05,3.4911346191124676e-11,-3.840629074263075e-06
6.8e-05,3.0616531694881055e-11,-4.726799618392996e-06
6.88e-05,2.5504157056954608e-11,-5.474027597801552e-06
7e-05,1.971703476112221e-11,-6.0757685354659285e-06
