s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.550860059550582e-11,-2.238248584779609e-06
1.16e-05,1.5210465951566167e-11,-7.456399835837057e-06
1.72e-05,-2.912703007725296e-11,-7.125070765527511e-06
2.28e-05,-5.404657080915768e-11,-6.117189625006523e-07
2.84e-05,-3.455162221489937e-11,6.606921436921776e-06
3.44e-05,9.21078357624158e-12,7.738064550278787e-06
4e-05,4.3333523041563815e-11,3.2647726037242296e-06
4.56e-05,3.978077081173338e-11,-4.368527428086095e-06
5.16e-05,1.9237684519162014e-12,-7.938050624970313e-06
5.72e-05,-4.0337512188662196e-11,-5.82766321375041e-06
6.28e-05,-5.2819046621240335e-11,2.023046425723832e-06
6.84e-05,-2.2291779227586523e-11,7.5728865738969675e-06
7.44e-05,2.1927249640831633e-11,6.989994884892163e-06
8e-05,4.699657203896814e-11,9.576302006951917e-07
8.56e-05,3.0770821936572195e-11,-6.0406443647812784e-06
9.16e-05,-1.1773797632571762e-11,-7.934204395736179e-06
9.72e-05,-4.8781242875257285e-11,-3.906972541817138e-06
0.0001028,-4.726919069906453e-11,4.365100988353286e-06
0.0001084,-8.866263153163982e-12,7.976372772609402e-06
0.0001144,3.2921660657467627e-11,5.727993526470412e-06
0.00012,4.6553087127300365e-11,-1.468608034721675e-06
0.0001256,1.933564597695498e-11,-7.1912790997178034e-06
0.0001316,-2.503117199728485e-11,-7.416874881344595e-06
0.0001372,-5.3458477760899995e-11,-1.474870991411035e-06
0.0001428,-3.8147137904103815e-11,6.156545526808281e-06
0.0001484,4.813665031069845e-12,7.87616015004469e-06
0.0001544,4.1301036915925485e-11,3.949206650223466e-06
0.00016,4.2057927215529715e-11,-3.7141534548042314e-06
0.0001656,6.365191926787544e-12,-7.833621823733439e-06
0.0001716,-3.6914646849706936e-11,-6.322324530954269e-06
0.0001772,-5.3720118709423846e-11,1.174070038481263e-06
0.0001828,-2.6486808395944285e-11,7.3216947123750704e-06
0.0001884,1.7905388350314346e-11,7.29046978771538e-06
0.0001944,4.6236031821229503e-11,1.7414613060663708e-06
0.0002,3.403544483821826e-11,-5.549092490982544e-06
0.0002056,-7.289421578593834e-12,-7.98971383225136e-06
0.0002116,-4.6383503088201776e-11,-4.602149261554197e-06
0.0002172,-4.9527572175961566e-11,3.6492602716683407e-06
0.0002228,-1.333779884412105e-11,7.901825587345573e-06
0.0002284,2.956191014648549e-11,6.199697439688022e-06
0.0002344,4.715821216841728e-11,-6.789130269880055e-07
0.00024,2.329625566839078e-11,-6.871494068437286e-06
0.0002456,-2.078865758414262e-11,-7.646575402378628e-06
0.0002516,-5.2390686610920886e-11,-2.3138338500165794e-06
0.0002572,-4.14699347212644e-11,5.637911487282853e-06
0.0002628,3.5340973946197846e-13,7.962424395564677e-06
0.0002684,3.889632066764888e-11,4.586412524345421e-06
0.0002744,4.3953716727156945e-11,-3.0145225069365053e-06
0.00028,1.0733231970827879e-11,-7.677255892214254e-06
0.0002856,-3.3232529897533794e-11,-6.748900591701844e-06
0.0002916,-5.4137186404040866e-11,3.057016810506006e-07
0.0002972,-3.0522824871192854e-11,7.007488103179992e-06
0.0003028,1.3729713964722843e-11,7.536680764489658e-06
0.0003084,4.504044198644477e-11,2.501705623108416e-06
0.0003144,3.70075750300229e-11,-5.0016414088159544e-06
0.00032,-2.7888526213024724e-12,-7.99195540927713e-06
0.0003256,-4.3611840662194645e-11,-5.234703761177846e-06
0.0003316,-5.13674527841553e-11,2.879520399267699e-06
0.0003372,-1.7751838097681776e-11,7.771753577559726e-06
0.0003428,2.5952595729106315e-11,6.614696337809243e-06
0.0003484,4.7315647503525084e-11,1.2019909391843512e-07
0.0003544,2.7061214216976823e-11,-6.495972470454651e-06
0.00036,-1.6433706806341247e-11,-7.816788477533401e-06
0.0003656,-5.086046116502272e-11,-3.1159204044934158e-06
0.0003716,-4.448165609342024e-11,5.051520309868459e-06
0.0003772,-4.1408174096162604e-12,7.996807624731348e-06
0.0003828,3.6147303173975554e-11,5.171887544752123e-06
0.0003884,4.5444483201850206e-11,-2.2763722250563216e-06
0.0003944,1.4998502467049914e-11,-7.468349768944591e-06
0.0004,-2.932917959806744e-11,-7.1086535208462666e-06
